learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033073607,2.9706323109422293E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143039276,1.3249307342927076E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206530308,1.9183920311756018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224854786,2.0896739923600108E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239775787,2.2291430846918375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254241966,2.3643608797070468E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275077328,2.559112493660094E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297435174,2.7680950202422424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319410975,2.973506508300909E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340548502,3.171082509055113E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361732354,3.369091517333562E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383001203,3.567895006789308E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404118418,3.765281147881721E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425285587,3.9631342173684386E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446391358,4.1604133894785E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.48162041,4.498680483114595E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508404215,4.757032014332712E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530153217,4.966818785449283E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.558807586,5.2419561953803314E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.584128661,5.4853495537150235E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.606102998,5.696573116680193E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.627769855,5.9048410946308735E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.649301304,6.111807492460434E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.677032235,6.37958178290021E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,247.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.701712687,6.61681729116746E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,260.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.726460419,6.855247546997748E-8,26000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,271.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.748020392,7.062965566494811E-8,27000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.769447227,7.269400877443037E-8,28000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.793441146,7.500037235694832E-8,29000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,301.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.81541225,7.711229722146565E-8,30000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.837441824,7.922984238830497E-8,31000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.859441271,8.134449166241204E-8,32000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.881334717,8.344895181959701E-8,33000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.903178976,8.55486839827626E-8,34000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.924888994,8.763551252006863E-8,35000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.946716841,8.973366711522141E-8,36000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.973688733,9.232628191317949E-8,37000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,2.0,378.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.998150408,9.467760752978217E-8,38000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,386.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.020341488,9.681067711165174E-8,39000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,2.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.048372648,9.951369774615392E-8,40000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,1.0,411.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.066356747,1.0124238037603182E-7,41000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.080652806,1.0261655813545195E-7,42000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,1.0,432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.09552676,1.0404628480218143E-7,43000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,1.0,447.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.112240719,1.0565287797094633E-7,44000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,0.0,457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.127191054,1.0708994659614439E-7,45000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,0.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.141363523,1.084522445340496E-7,46000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.157448568,1.0999838470444704E-7,47000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.172973243,1.1145300421159714E-7,48000.0,290.0,12.0,2.0,3539.5,24.410344827586208,0.9965397923875432,0.5,1.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.187187857,1.1278487459284563E-7,49000.0,290.0,12.0,2.0,3539.5,24.410344827586208,0.9965397923875432,0.5,1.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.200857043,1.1406563986506313E-7,50000.0,290.0,12.0,2.0,3539.5,24.410344827586208,0.9965397923875432,0.5,1.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.214526531,1.1534643343385308E-7,51000.0,290.0,12.0,2.0,3539.5,24.410344827586208,0.9965397923875432,0.5,1.0,0.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.22818377,1.1662607930490747E-7,52000.0,290.0,12.0,2.0,3539.5,24.410344827586208,0.9965397923875432,0.5,1.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.241763275,1.1789844171316673E-7,53000.0,290.0,12.0,2.0,3539.5,24.410344827586208,0.9965397923875432,0.5,1.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.256636949,1.1929206421047448E-7,54000.0,290.0,12.0,2.0,3539.5,24.410344827586208,0.9965397923875432,0.5,1.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.27023143,1.2056582982889687E-7,55000.0,290.0,12.0,2.0,3539.5,24.410344827586208,0.9965397923875432,0.5,1.0,0.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.283697826,1.2182759423379476E-7,56000.0,290.0,12.0,2.0,3539.5,24.410344827586208,0.9965397923875432,0.5,1.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.297363878,1.2310806585879997E-7,57000.0,290.0,12.0,2.0,3539.5,24.410344827586208,0.9965397923875432,0.5,1.0,2.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
