learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,3.298631226,2.023708682640609E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,3175040.0
34000.0,3.383923353,2.0938253245390993E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,3177712.0
35000.0,3.466785571,2.1638201764882813E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,3265216.0
36000.0,3.547252251,2.232079422442487E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,3279048.0
37000.0,3.632160587,2.3053868352309907E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,364.0,3337336.0
38000.0,3.716090701,2.3784567686509716E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,371.0,3365296.0
39000.0,3.810889816,2.4638639784345777E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,383.0,3482512.0
40000.0,3.929097443,2.577062335497439E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,394.0,3701664.0
41000.0,4.05459072,2.7032418435175097E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,404.0,3886608.0
42000.0,4.175575622,2.8275927972106057E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,412.0,3973016.0
43000.0,4.37704673,3.0468479864671E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,4206680.0
44000.0,4.542408258,3.232435555813859E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,432.0,4338272.0
45000.0,4.6613102,3.370760401237669E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,4496904.0
46000.0,4.780315449,3.5135140953554484E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,447.0,4636856.0
47000.0,4.882985544,3.636864700824335E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,4644080.0
48000.0,5.014009947,3.804079890022032E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,4933168.0
49000.0,5.134365433,3.959992790104642E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,470.0,5007472.0
50000.0,5.2658885,4.133787343399199E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,482.0,5107832.0
51000.0,5.387419561,4.296264369350969E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,5167816.0
52000.0,6.62429014,7.61004171032379E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,504.0,1.0356224E7
53000.0,6.8877589,8.315989323091209E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,508.0,1.035728E7
54000.0,7.234326296,9.244760077937303E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,1.0359128E7
55000.0,7.481050363,9.906077268922961E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,522.0,1.0360976E7
56000.0,7.701757162,1.0497853942400619E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,1.0364408E7
57000.0,7.921582341,1.108749194698141E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,550.0,1.0368368E7
58000.0,8.135278283,1.1660777042047755E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,1.0369952E7
59000.0,8.349399559,1.2235378672650698E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,1.037312E7
60000.0,8.562048957,1.2806117609121983E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,1.0374704E7
61000.0,8.804656649,1.3457566681258538E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,580.0,1.0379544E7
62000.0,9.026593423,1.405373766251175E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,1.0383504E7
63000.0,9.25012717,1.4654335864570888E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,604.0,1.038588E7
64000.0,9.475534506,1.5260168220700773E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,617.0,1.0389312E7
65000.0,9.699691838,1.5862763387190455E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,1.0391424E7
66000.0,9.925020661,1.6468677118489986E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,1.0394328E7
67000.0,10.150511655,1.7075196334780924E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,1.0397232E7
68000.0,10.375323082,1.7679964440939567E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,652.0,1.0398552E7
69000.0,10.595402068,1.82721670848561E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,663.0,1.0401456E7
70000.0,10.81631795,1.886678766896422E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,1.040436E7
71000.0,11.113771827,1.9667581618657854E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,1.0406472E7
72000.0,11.443897098,2.055680572335917E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,1.0412016E7
73000.0,11.66391513,2.1149700862781887E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,720.0,1.0416504E7
74000.0,11.883093854,2.174054384052362E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,734.0,1.04202E7
75000.0,12.100329962,2.232625393869098E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,1.0422048E7
76000.0,12.319300042,2.2916833571991484E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,1.042548E7
77000.0,12.534193063,2.3496593173098148E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,766.0,1.0428648E7
78000.0,12.750661511,2.408081009465792E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,1.0432344E7
79000.0,12.967112981,2.4665232505781584E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,797.0,1.0436832E7
80000.0,13.18143749,2.5244180446555394E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,803.0,1.0441672E7
81000.0,13.396168075,2.5824327965605766E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,810.0,1.044352E7
82000.0,13.611242696,2.6405551872064783E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,1.044616E7
83000.0,13.827436064,2.6989887705066713E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,826.0,1.0447744E7
84000.0,14.043090865,2.7572944621142916E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,1.0450912E7
85000.0,14.266176711,2.8176321085890873E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,1.0454872E7
86000.0,14.482075167,2.8760390647003E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,1.0457248E7
87000.0,14.698253449,2.934530580665776E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,868.0,1.0458832E7
88000.0,14.914804924,2.9931363825666712E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,877.0,1.0461208E7
89000.0,15.145132094,3.0554876348171235E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,888.0,1.0464112E7
90000.0,15.373673623,3.1173757922753436E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,901.0,1.0467544E7
91000.0,15.609634214,3.1812907298146484E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,912.0,1.0470448E7
92000.0,15.835623109,3.2425231429409676E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,924.0,1.0473616E7
93000.0,16.055851268,3.302211211254871E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,1.047652E7
94000.0,16.276020886,3.3618939391451524E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,1.0478368E7
95000.0,16.499679837,3.4225408721992054E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,954.0,1.0481536E7
96000.0,16.740439908,3.4878397110887875E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,963.0,1.0483912E7
97000.0,16.973621843,3.5510991369422213E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,973.0,1.0486552E7
98000.0,17.199232551,3.612318448578189E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,982.0,1.0488928E7
99000.0,17.420818467,3.672462282667794E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,1.0491832E7
100000.0,17.644701786,3.733240391479315E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1000.0,1.049368E7
