learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025716804,2.3159736752013363E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11537359,1.079450161083291E-8,2000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150104512,1.4078883145625392E-8,3000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203296483,1.9244577731738487E-8,4000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,91.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228615813,2.1703443674213356E-8,5000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252198427,2.3993649868418773E-8,6000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289051855,2.7579275936856864E-8,7000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,204.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317139913,3.03120820404465E-8,8000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34482095,3.300528734738835E-8,9000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,2.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372702281,3.5717980105748605E-8,10000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
