learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.555448056,4.198005484055107E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,293616.0
20000.0,0.574354274,4.341614599916463E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,293616.0
21000.0,0.593622915,4.487976632654046E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,206.0,293616.0
22000.0,0.616814553,4.6641372285255544E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,215.0,293616.0
23000.0,0.642086889,4.856102529502785E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,293616.0
24000.0,0.667279763,5.047464247702932E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,293616.0
25000.0,0.692585945,5.239686638391888E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,293616.0
26000.0,0.712273089,5.389227564222491E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,293616.0
27000.0,0.731760116,5.537248427952951E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,269.0,293616.0
28000.0,0.750945839,5.682980626597381E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,274.0,293616.0
29000.0,0.769951535,5.827345364108062E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,281.0,293616.0
30000.0,0.788946099,5.971625544428206E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,293616.0
31000.0,0.807730192,6.114307015042132E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,309.0,293616.0
32000.0,0.826432456,6.25636692346198E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,293616.0
33000.0,0.845142929,6.398489186353361E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,293616.0
34000.0,0.863838198,6.540495961684114E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,293616.0
35000.0,0.882507302,6.682303991156942E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,349.0,293616.0
36000.0,0.901129327,6.82375441481111E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,361.0,293616.0
37000.0,0.919756623,6.965244876279807E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,293616.0
38000.0,0.938367421,7.106610021136081E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,384.0,293616.0
39000.0,0.956945821,7.247729075095927E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,397.0,293616.0
40000.0,0.97552625,7.388863541069751E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,293616.0
41000.0,0.994191051,7.530638885527228E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,293616.0
42000.0,1.012693804,7.671183334942286E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,420.0,293616.0
43000.0,1.031393254,7.813221868592625E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,293616.0
44000.0,1.049926891,7.954000908761595E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,439.0,293616.0
45000.0,1.064464275,8.064424942969654E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,293616.0
46000.0,1.076418312,8.155226217161242E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,456.0,293616.0
47000.0,1.088337889,8.245765737778817E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,293616.0
48000.0,1.100277935,8.336460738196347E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,293616.0
49000.0,1.113901658,8.439944725039724E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,293616.0
50000.0,1.12583442,8.53058439716262E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,496.0,293616.0
51000.0,1.137779912,8.621320764671389E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,293616.0
52000.0,1.149710441,8.711943475223456E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,519.0,293616.0
53000.0,1.161627178,8.802461423578982E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,531.0,293616.0
54000.0,1.173542936,8.892971935580794E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,293616.0
55000.0,1.18542965,8.983261833223824E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,546.0,293616.0
56000.0,1.197346591,9.073781331136202E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,293616.0
57000.0,1.209266178,9.164320927712446E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,293616.0
58000.0,1.221171232,9.254750133554762E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,565.0,293616.0
59000.0,1.233097813,9.345342855624234E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,575.0,293616.0
60000.0,1.245052041,9.436145580626404E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,293616.0
61000.0,1.257031956,9.527143420662111E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,584.0,293616.0
62000.0,1.269071419,9.618593579381084E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,598.0,293616.0
63000.0,1.281056618,9.709631555977589E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,605.0,293616.0
64000.0,1.293022093,9.800519711694991E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,614.0,293616.0
65000.0,1.304940371,9.891049365281439E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,624.0,293616.0
66000.0,1.316848335,9.981500675096487E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,637.0,293616.0
67000.0,1.328719103,1.0071669449045634E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,643.0,293616.0
68000.0,1.340615572,1.0162033444370454E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,293616.0
69000.0,1.352474987,1.0252115982442474E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,293616.0
70000.0,1.36437889,1.0342536445441967E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,293616.0
71000.0,1.37625254,1.0432727110679574E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,674.0,293616.0
72000.0,1.388168584,1.0523239795099324E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,293616.0
73000.0,1.400055872,1.0613534052769965E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,695.0,293616.0
74000.0,1.411962504,1.0703975244890279E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,712.0,293616.0
75000.0,1.423826634,1.079409359747482E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,293616.0
76000.0,1.436373743,1.0889399767651534E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,728.0,293616.0
77000.0,1.449015271,1.0985423131986832E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,735.0,293616.0
78000.0,1.4609131,1.1075797457690661E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,746.0,293616.0
79000.0,1.47278188,1.1165951131056374E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,293616.0
80000.0,1.484926507,1.1258200101523971E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,764.0,293616.0
81000.0,1.496951879,1.1349543226882195E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,771.0,293616.0
82000.0,1.508955386,1.1440720268610245E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,780.0,293616.0
83000.0,1.521123484,1.1533147521670288E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,790.0,293616.0
84000.0,1.533292532,1.1625581990803904E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,804.0,293616.0
85000.0,1.545245403,1.1716374408214665E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,808.0,293616.0
86000.0,1.558113236,1.1814116755212969E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,293616.0
87000.0,1.569982178,1.1904271659109121E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,293616.0
88000.0,1.581992513,1.199550056541649E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,293616.0
89000.0,1.594052515,1.2087106735646103E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,854.0,293616.0
90000.0,1.605880449,1.217695014823166E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,293616.0
91000.0,1.617712615,1.2266825706526016E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,293616.0
92000.0,1.62964723,1.2357479453790313E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,891.0,293616.0
93000.0,1.641518547,1.2447652397870398E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,903.0,293616.0
94000.0,1.653368207,1.2537660838260627E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,293616.0
95000.0,1.665207662,1.2627591762828952E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,924.0,293616.0
96000.0,1.677056147,1.2717591278075553E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,293616.0
97000.0,1.688864944,1.280728932855589E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,293616.0
98000.0,1.700692343,1.2897128677352645E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,953.0,293616.0
99000.0,1.712527391,1.298702612693546E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,959.0,293616.0
100000.0,1.724360601,1.307690961531488E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,293616.0
