learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031891295,3.1192077332176268E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108642935,1.1066731302533298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184643772,1.908986975795072E-8,3000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23487632,2.4397731611523776E-8,4000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265748012,2.7658279912862927E-8,5000.0,280.0,0.0,0.0,?,0.0,5.696428571428571,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291693967,3.0401383278835565E-8,6000.0,280.0,0.0,0.0,?,0.0,5.696428571428571,?,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321123753,3.3513541179665675E-8,7000.0,280.0,0.0,0.0,?,0.0,5.696428571428571,?,0.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347210553,3.6273640791842096E-8,8000.0,280.0,0.0,0.0,?,0.0,5.696428571428571,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370745227,3.876507791773934E-8,9000.0,280.0,0.0,0.0,?,0.0,5.696428571428571,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393794218,4.1205958116348424E-8,10000.0,280.0,0.0,0.0,?,0.0,5.696428571428571,?,0.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416727513,4.3635725257539504E-8,11000.0,280.0,0.0,0.0,?,0.0,5.696428571428571,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440050709,4.6108926018842806E-8,12000.0,280.0,0.0,0.0,?,0.0,5.696428571428571,?,0.0,2.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463439173,4.85921457377428E-8,13000.0,280.0,0.0,0.0,?,0.0,5.696428571428571,?,0.0,1.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486838745,5.107891779110043E-8,14000.0,280.0,0.0,0.0,?,0.0,5.696428571428571,?,0.0,1.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510150695,5.3558018264325546E-8,15000.0,280.0,0.0,0.0,?,0.0,5.696428571428571,?,0.0,2.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533496481,5.604366432503487E-8,16000.0,280.0,0.0,0.0,?,0.0,5.696428571428571,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55689414,5.8536479762577356E-8,17000.0,280.0,0.0,0.0,?,0.0,5.696428571428571,?,0.0,0.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580166191,6.101726136009106E-8,18000.0,280.0,0.0,0.0,?,0.0,5.696428571428571,?,0.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.603368249,6.349173421975433E-8,19000.0,280.0,0.0,0.0,?,0.0,5.696428571428571,?,0.0,1.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.62668314,6.597959166307417E-8,20000.0,280.0,0.0,0.0,?,0.0,5.696428571428571,?,0.0,0.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.655349049,6.89996985059273E-8,21000.0,313.0,0.0,1.0,403.0,1.2875399361022364,57.73397435897436,0.0,1.0,1.0,8.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.678649391,7.146116887362054E-8,22000.0,313.0,0.0,1.0,403.0,1.2875399361022364,57.73397435897436,0.0,1.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.705983339,7.434654697968316E-8,23000.0,315.0,0.0,1.0,403.0,1.2793650793650793,64.40764331210191,0.0,1.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729290836,7.680891792039286E-8,24000.0,315.0,0.0,1.0,403.0,1.2793650793650793,64.40764331210191,0.0,1.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.756538657,7.968588114663547E-8,25000.0,341.0,0.0,1.0,403.0,1.1818181818181819,64.42647058823529,0.0,1.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.779863477,8.215022703269705E-8,26000.0,341.0,0.0,1.0,403.0,1.1818181818181819,64.42647058823529,0.0,1.0,2.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.806796247,8.498718100944742E-8,27000.0,399.0,0.0,1.0,403.0,1.0100250626566416,61.75125628140704,0.0,1.0,0.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.830425999,8.748227686146482E-8,28000.0,494.0,0.0,1.0,403.0,0.8157894736842105,50.0446247464503,0.0,1.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.85352321,8.992319651672203E-8,29000.0,494.0,0.0,1.0,403.0,0.8157894736842105,50.0446247464503,0.0,1.0,2.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.879948589,9.27067593287718E-8,30000.0,535.0,0.0,1.0,403.0,0.7532710280373832,51.331460674157306,0.0,1.0,0.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.903118723,9.515461825819479E-8,31000.0,535.0,0.0,1.0,403.0,0.7532710280373832,51.331460674157306,0.0,1.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.929343859,9.792425252022015E-8,32000.0,601.0,0.0,1.0,403.0,0.670549084858569,48.06,0.0,1.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
