learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031984848,2.8496726551651955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120007153,1.1068702688310294E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155072349,1.4342894372362643E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192500501,1.783772565828636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222833414,2.0670043250285087E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258919873,2.414736483828475E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282977284,2.6470785110214104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314728019,2.954049796415286E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,228.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337379048,3.1730436397900596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359773569,3.3895575219773585E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386534096,3.648282662387731E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409043789,3.8659100462587345E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431477958,4.082807251777707E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455368114,4.313781177124008E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477294952,4.52577342377541E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.499268477,4.738217047958738E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521304116,4.95126120042656E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.543255004,5.163485966401174E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.564757038,5.371371138683416E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.589806973,5.6135579965934154E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.613422743,5.8418791133318504E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.635713329,6.057388134984506E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657792516,6.270853316620198E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.680059661,6.486135706860985E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.70320238,6.70275152975031E-8,25000.0,24.0,1.0,1.0,4675.0,194.79166666666666,0.9565217391304348,0.0,1.0,1.0,145.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.725128188,6.90797706709678E-8,26000.0,24.0,1.0,1.0,4675.0,194.79166666666666,0.9565217391304348,0.0,1.0,0.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.74782125,7.120384100989749E-8,27000.0,24.0,1.0,1.0,4675.0,194.79166666666666,0.9565217391304348,0.0,1.0,2.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.769598013,7.324214577309787E-8,28000.0,24.0,1.0,1.0,4675.0,194.79166666666666,0.9565217391304348,0.0,1.0,2.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.791077524,7.525262775255988E-8,29000.0,24.0,1.0,1.0,4675.0,194.79166666666666,0.9565217391304348,0.0,1.0,2.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.815915326,7.757744573051317E-8,30000.0,63.0,1.0,1.0,4675.0,74.2063492063492,73.1774193548387,0.0,1.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.837621374,7.960913157053706E-8,31000.0,63.0,1.0,1.0,4675.0,74.2063492063492,73.1774193548387,0.0,1.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.85939168,8.164683195861264E-8,32000.0,63.0,1.0,1.0,4675.0,74.2063492063492,73.1774193548387,0.0,1.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.881084473,8.367727713079089E-8,33000.0,63.0,1.0,1.0,4675.0,74.2063492063492,73.1774193548387,0.0,1.0,1.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.902748849,8.570506247210006E-8,34000.0,63.0,1.0,1.0,4675.0,74.2063492063492,73.1774193548387,0.0,1.0,1.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.927321596,8.808379623490489E-8,35000.0,63.0,1.0,1.0,4675.0,74.2063492063492,73.1774193548387,0.0,1.0,2.0,191.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.952865317,9.055652391042146E-8,36000.0,63.0,1.0,1.0,4675.0,74.2063492063492,73.1774193548387,0.0,1.0,2.0,224.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.975205633,9.271915000757409E-8,37000.0,63.0,1.0,1.0,4675.0,74.2063492063492,73.1774193548387,0.0,1.0,0.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.997193038,9.484761300074143E-8,38000.0,63.0,1.0,1.0,4675.0,74.2063492063492,73.1774193548387,0.0,1.0,0.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.018480555,9.690832421931955E-8,39000.0,63.0,1.0,1.0,4675.0,74.2063492063492,73.1774193548387,0.0,1.0,0.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.039709515,9.896336690141094E-8,40000.0,63.0,1.0,1.0,4675.0,74.2063492063492,73.1774193548387,0.0,1.0,1.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.056010472,1.0054136047217166E-7,41000.0,63.0,2.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,0.0,366.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.071728988,1.0206297157696137E-7,42000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,1.0,391.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.08624101,1.0346778955266292E-7,43000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.103433406,1.0513207775083266E-7,44000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,2.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.117921315,1.0653456149799955E-7,45000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,1.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.132241289,1.0792078850942352E-7,46000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,0.0,509.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.146642018,1.093148329067106E-7,47000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,0.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.161236887,1.1072767078169517E-7,48000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,0.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.176162329,1.1217250935876534E-7,49000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,0.0,597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.19075322,1.1358496214848011E-7,50000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,2.0,620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.205163434,1.1497992472922222E-7,51000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,0.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.219652443,1.1638251496050093E-7,52000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,2.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.234076517,1.1777881924105187E-7,53000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,2.0,712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.248595382,1.1918429964473264E-7,54000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,1.0,741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.2629929,1.2057803320521697E-7,55000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,2.0,769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.277858566,1.2201708524204378E-7,56000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,1.0,800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.292292388,1.2341433316543285E-7,57000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,1.0,826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.306790541,1.2481780857009194E-7,58000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,1.0,849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.321194412,1.2621215712472383E-7,59000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,0.0,874.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.33578079,1.2762417303916894E-7,60000.0,63.0,3.0,2.0,2337.5,74.2063492063492,73.1774193548387,0.5,1.0,0.0,898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.35024056,1.2902393282595193E-7,61000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,0.0,920.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.364925224,1.3044546319259122E-7,62000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,0.0,951.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.37944497,1.3185102888036518E-7,63000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,1.0,981.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.394287778,1.3328786817734852E-7,64000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,2.0,1009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.408785856,1.3469133632172725E-7,65000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,2.0,1040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.423343091,1.361005310848355E-7,66000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,2.0,1081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.437693222,1.3748967740658668E-7,67000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,2.0,1111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.452153073,1.3888944503447246E-7,68000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,1.0,1139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.466439733,1.4027244712616832E-7,69000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,0.0,1158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.480836066,1.416660659742231E-7,70000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,0.0,1191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.495519514,1.4308747862751695E-7,71000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,2.0,1218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.509950158,1.4448441890862663E-7,72000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,1.0,1251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.524170046,1.4586095722112802E-7,73000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,2.0,1271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.538392298,1.4723772437766607E-7,74000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,1.0,1306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.553687646,1.4871837123824902E-7,75000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,1.0,1340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.56800704,1.5010454210350495E-7,76000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,2.0,1369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.582225522,1.5148094430995068E-7,77000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,1.0,1399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.597062696,1.5291723821467408E-7,78000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,2.0,1440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.611475027,1.5431240572892955E-7,79000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,0.0,1469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.626217812,1.5573956242562581E-7,80000.0,63.0,3.0,3.0,1558.3333333333333,74.2063492063492,73.1774193548387,0.6666666666666666,1.0,2.0,1503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.640637066,1.5713540011215956E-7,81000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,2.0,1524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.655096824,1.5853515873729769E-7,82000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,0.0,1552.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.669475189,1.5992703821578787E-7,83000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,2.0,1583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.683971223,1.613303084933261E-7,84000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,1.0,1610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.698489247,1.6273570748506322E-7,85000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,1.0,1641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.712597547,1.641014436620474E-7,86000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,1.0,1667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.726478788,1.6544519967908248E-7,87000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,0.0,1702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.740534128,1.6680580913010157E-7,88000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,1.0,1723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.754337664,1.681420430126745E-7,89000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,2.0,1754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.768063762,1.6947078060738328E-7,90000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,1.0,1784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.782066287,1.7082627736897933E-7,91000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,0.0,1812.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.795877394,1.7216324415265272E-7,92000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,2.0,1845.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.809369337,1.734693146680875E-7,93000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,1.0,1877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.822838219,1.7477315279252E-7,94000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,0.0,1908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.836470671,1.7609282510437898E-7,95000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,2.0,1933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.849937729,1.7739648665879335E-7,96000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,1.0,1961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.86339593,1.7869929082250014E-7,97000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,0.0,1997.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.877060374,1.800220600795456E-7,98000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,2.0,2025.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.890573521,1.8133018322144117E-7,99000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,1.0,2055.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.904084466,1.8263809320150563E-7,100000.0,63.0,3.0,4.0,1168.75,74.2063492063492,73.1774193548387,0.75,1.0,0.0,2089.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
