learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026283088,2.3408071156673958E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099931567,9.27439122385242E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140328396,1.3077522196529641E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198961475,1.8600040357158418E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228232541,2.1360045368816292E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249830973,2.33965882321323E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275016675,2.5772473833933476E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299082323,2.8042699479468997E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321503048,3.015775180993188E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34350838,3.2233618167028247E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365293533,3.4288714004568755E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388010809,3.6431741384172606E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.409810645,3.848916979646103E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.431297579,4.051706709369603E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452747907,4.2541509584002195E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.473868986,4.453487815947168E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.495937835,4.661769552374466E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.517480495,4.8650852138329714E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538621232,5.0646075999670564E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.560396001,5.270113863461962E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.583000852,5.4834542881465625E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1025.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.604739147,5.688616316740298E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625871768,5.888062105559641E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.647238019,6.089712851333535E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.669160434,6.296612570611139E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.690512316,6.498127704406778E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
