learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030147519,2.7032598194852472E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123754141,1.1580688371265102E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166454396,1.5630278611849582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209355882,1.9698953120050335E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230096456,2.1665939641665257E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245591401,2.3135443232460987E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267580616,2.522084788548036E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29030198,2.737568780170961E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31212817,2.944563155293879E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333727321,3.1494043467446336E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355261792,3.353632128517247E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.376770466,3.5576152577006986E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.39827655,3.761573823942493E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.419764956,3.9653647362527754E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
