learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062784292,6.282407653638059E-9,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150308057,1.552361095306153E-8,2000.0,45.0,0.0,0.0,?,0.0,26.177777777777777,?,0.0,2.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197961402,2.056110900479679E-8,3000.0,55.0,0.0,0.0,?,0.0,33.70909090909091,?,0.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244361705,2.5461152754105212E-8,4000.0,203.0,0.0,0.0,?,0.0,16.246305418719214,?,0.0,2.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270701856,2.8245931994966747E-8,5000.0,226.0,0.0,0.0,?,0.0,16.486725663716815,?,0.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307986903,3.218738356822687E-8,6000.0,279.0,0.0,0.0,?,0.0,17.50537634408602,?,0.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338921878,3.545852098971191E-8,7000.0,322.0,0.0,0.0,?,0.0,17.98447204968944,?,0.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367030048,3.843231603115382E-8,8000.0,347.0,0.0,0.0,?,0.0,19.0,?,0.0,2.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398725747,4.178625572120356E-8,9000.0,351.0,0.0,0.0,?,0.0,21.92022792022792,?,0.0,2.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426450874,4.471568102022839E-8,10000.0,357.0,0.0,0.0,?,0.0,25.49579831932773,?,0.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45996906,4.823146244693133E-8,11000.0,376.0,0.0,0.0,?,0.0,27.76063829787234,?,0.0,0.0,4.0,9768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484288166,5.080528712626132E-8,12000.0,376.0,0.0,0.0,?,0.0,27.76063829787234,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514258808,5.396918136552803E-8,13000.0,406.0,0.0,0.0,?,0.0,30.52463054187192,?,0.0,1.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543937199,5.7101855169207676E-8,14000.0,471.0,0.0,0.0,?,0.0,28.450106157112526,?,0.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57063697,5.992211291302409E-8,15000.0,504.0,0.0,0.0,?,0.0,28.053571428571427,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
