learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022830018,2.0521717183167737E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099740065,9.241082466522025E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145272067,1.3497034859388239E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185741556,1.7279785693573455E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218624716,2.035342966571864E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251488454,2.3428658980044226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294777326,2.7589708198768398E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323066037,3.0308899375781834E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351186674,3.3011934802966816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379062881,3.569147492492572E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409801959,3.857164230302597E-8,11000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,39.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439459819,4.1426061391720755E-8,12000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,96.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461773288,4.3573619976480385E-8,13000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490583591,4.626680569563268E-8,14000.0,28.0,0.0,0.0,?,0.0,139.46428571428572,?,0.0,1.0,4.0,11464.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519121697,4.901599381576189E-8,15000.0,36.0,0.0,0.0,?,0.0,108.69444444444444,?,0.0,2.0,53.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541607791,5.1182167790058174E-8,16000.0,36.0,0.0,0.0,?,0.0,108.69444444444444,?,0.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563690404,5.3309472850912976E-8,17000.0,36.0,0.0,0.0,?,0.0,108.69444444444444,?,0.0,0.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591159692,5.596166683715665E-8,18000.0,36.0,0.0,0.0,?,0.0,108.69444444444444,?,0.0,0.0,166.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.617599744,5.850638817358762E-8,19000.0,36.0,0.0,0.0,?,0.0,108.69444444444444,?,0.0,1.0,211.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645659797,6.120702641629925E-8,20000.0,36.0,0.0,0.0,?,0.0,108.69444444444444,?,0.0,0.0,241.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.674140813,6.396067644798509E-8,21000.0,36.0,2.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,1.0,281.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.702672793,6.670673527860394E-8,22000.0,36.0,4.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,1.0,315.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.728628627,6.920485308051525E-8,23000.0,36.0,5.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,2.0,352.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754539301,7.169862446073444E-8,24000.0,36.0,6.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,1.0,388.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.781193418,7.426394847120263E-8,25000.0,36.0,6.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,2.0,432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.807287205,7.677534355193792E-8,26000.0,36.0,7.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,2.0,477.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837321773,7.966601888117277E-8,27000.0,36.0,9.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,0.0,524.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.860974881,8.194251094709254E-8,28000.0,36.0,9.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,0.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.89186843,8.491585885497017E-8,29000.0,36.0,11.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,2.0,599.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.935397601,8.910532150053729E-8,30000.0,36.0,18.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,0.0,640.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.963267828,9.178768995042062E-8,31000.0,36.0,19.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,1.0,685.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.996390766,9.497560527879744E-8,32000.0,36.0,23.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,0.0,728.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.030314424,9.824058585910747E-8,33000.0,36.0,28.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,2.0,758.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.05617686,1.0073201615265259E-7,34000.0,36.0,29.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,0.0,794.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.08206265,1.0322339257367369E-7,35000.0,36.0,30.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,1.0,834.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.10532824,1.0546258799120369E-7,36000.0,36.0,30.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,2.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.129141211,1.0775446606268071E-7,37000.0,36.0,30.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,2.0,926.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.155885502,1.1033439132950166E-7,38000.0,36.0,31.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,2.0,961.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.178241266,1.1249097122921506E-7,39000.0,36.0,33.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,0.0,998.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.194976587,1.1410166126948885E-7,40000.0,36.0,34.0,1.0,0.0,0.0,108.69444444444444,1.0,0.0,0.0,1042.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.211813494,1.1572212844869123E-7,41000.0,36.0,34.0,2.0,0.0,0.0,108.69444444444444,1.0,0.0,0.0,1081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.232900101,1.1769788574356587E-7,42000.0,99.0,40.0,2.0,817.5,16.515151515151516,322.46938775510205,0.5,1.0,2.0,17.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.247754311,1.1908968451740842E-7,43000.0,99.0,40.0,2.0,817.5,16.515151515151516,322.46938775510205,0.5,1.0,2.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.263726015,1.2062830165251262E-7,44000.0,99.0,40.0,2.0,817.5,16.515151515151516,322.46938775510205,0.5,1.0,0.0,110.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.279999949,1.2219458552659387E-7,45000.0,99.0,40.0,2.0,817.5,16.515151515151516,322.46938775510205,0.5,1.0,0.0,147.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.296139479,1.2374793369515904E-7,46000.0,99.0,40.0,2.0,817.5,16.515151515151516,322.46938775510205,0.5,1.0,0.0,186.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
