learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023145841,2.1496365775561165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095553276,9.184272413618035E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140624949,1.3563143258539754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179713056,1.7360689715834127E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209624571,2.026669812960964E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231233944,2.236612437914643E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259820156,2.5143374966084956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286501292,2.7735540749231972E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308948892,2.991640368676848E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330884986,3.204757202542904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356418034,3.453083920659704E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378655108,3.669354990488125E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400741121,3.884156886625828E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.422882609,4.099498315869313E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445018038,4.3147808171076074E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.466838052,4.5269956872587396E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.48871447,4.739759125689251E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.510288479,4.949581425462952E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.531612599,5.156973380247544E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.553362991,5.368511127840934E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.576583219,5.5943440567244665E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.59835753,5.806114433292299E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.620544923,6.021902320710114E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.642642999,6.236821537944799E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.66449138,6.449312296975819E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.686006631,6.658563134176657E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.707728171,6.869820275926549E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.729005133,7.076753586237009E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.750331667,7.284169018856974E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.772354381,7.49835528802644E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.793754177,7.706483244745474E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.814988532,7.913002172234158E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.836389577,8.121142276350202E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.857644985,8.327865958962382E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.878877248,8.534364540290501E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.900174136,8.741491644862624E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.921384885,8.947780987520391E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.94253379,9.153468854100753E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.980117502,9.528906306476642E-8,39000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,789.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.017515401,9.903795646306954E-8,40000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.035552207,1.0084363857052805E-7,41000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,2.0,827.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.052985202,1.0259496999734184E-7,42000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,2.0,846.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.076704124,1.0497779024760549E-7,43000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.106506947,1.0797180364161315E-7,44000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.12784836,1.1011577759901474E-7,45000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.14213767,1.1155129213168595E-7,46000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,1.0,932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.156094605,1.1295341602878437E-7,47000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.169814643,1.1433174108001505E-7,48000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.183589704,1.1571559378206521E-7,49000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.202146645,1.1757983764600421E-7,50000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,1018.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.220241163,1.1938575497698452E-7,51000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,1.0,1048.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.235026941,1.208614446163674E-7,52000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.250102744,1.2236608010409606E-7,53000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,1.0,1079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.265069266,1.23859808838086E-7,54000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,2.0,1091.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.280059003,1.2535585453740424E-7,55000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,1.0,1107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.295097347,1.2685675144213768E-7,56000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,2.0,1122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.30984876,1.2832901129416292E-7,57000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,2.0,1135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.324787993,1.2982001645861398E-7,58000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,2.0,1166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.33986051,1.3132432398820915E-7,59000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,2.0,1185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.359038748,1.3324427595804132E-7,60000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,1.0,1216.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.379583947,1.3530826167471498E-7,61000.0,0.0,16.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.396754956,1.3702200849811855E-7,62000.0,0.0,17.0,3.0,0.0,?,?,1.0,0.0,2.0,1257.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.415955541,1.3895091330900788E-7,63000.0,0.0,19.0,3.0,0.0,?,?,1.0,0.0,0.0,1274.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.431770227,1.4053966823017845E-7,64000.0,0.0,19.0,3.0,0.0,?,?,1.0,0.0,2.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.446927051,1.4206233385372078E-7,65000.0,0.0,19.0,3.0,0.0,?,?,1.0,0.0,1.0,1313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.462797571,1.4365669789936393E-7,66000.0,0.0,19.0,3.0,0.0,?,?,1.0,0.0,2.0,1332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.478677361,1.4525199321598642E-7,67000.0,0.0,19.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.494611058,1.4685270406925223E-7,68000.0,0.0,19.0,3.0,0.0,?,?,1.0,0.0,2.0,1358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.510634963,1.4846247728416902E-7,69000.0,0.0,19.0,3.0,0.0,?,?,1.0,0.0,2.0,1375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.527045281,1.5011106983165774E-7,70000.0,0.0,19.0,3.0,0.0,?,?,1.0,0.0,2.0,1395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.543191751,1.5173315601610888E-7,71000.0,0.0,19.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.559300255,1.533514281084347E-7,72000.0,0.0,19.0,3.0,0.0,?,?,1.0,0.0,0.0,1427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.578173173,1.5523503339166855E-7,73000.0,0.0,20.0,3.0,0.0,?,?,1.0,0.0,2.0,1453.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.59684445,1.571067061047049E-7,74000.0,0.0,21.0,3.0,0.0,?,?,1.0,0.0,1.0,1465.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.613442461,1.5877054753769187E-7,75000.0,0.0,21.0,3.0,0.0,?,?,1.0,0.0,2.0,1495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.634192806,1.6084152879617692E-7,76000.0,0.0,22.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.650575603,1.6247660838394112E-7,77000.0,0.0,22.0,3.0,0.0,?,?,1.0,0.0,2.0,1532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.666151795,1.640311850288386E-7,78000.0,0.0,22.0,3.0,0.0,?,?,1.0,0.0,0.0,1550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.68116634,1.655297066823186E-7,79000.0,0.0,22.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.696307064,1.6704082158878857E-7,80000.0,0.0,22.0,3.0,0.0,?,?,1.0,0.0,0.0,1594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.711583384,1.6856546960879115E-7,81000.0,0.0,22.0,4.0,0.0,?,?,1.0,0.0,2.0,1614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.727017495,1.70105865906895E-7,82000.0,0.0,22.0,4.0,0.0,?,?,1.0,0.0,2.0,1636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.742228428,1.7162398799918175E-7,83000.0,0.0,22.0,4.0,0.0,?,?,1.0,0.0,1.0,1645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.757029376,1.731011916753525E-7,84000.0,0.0,22.0,4.0,0.0,?,?,1.0,0.0,2.0,1660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.771760013,1.7457137798563057E-7,85000.0,0.0,22.0,4.0,0.0,?,?,1.0,0.0,2.0,1672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.786231281,1.7601567805941317E-7,86000.0,0.0,22.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.800822618,1.7747196157967463E-7,87000.0,0.0,22.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.817622979,1.7914871600312075E-7,88000.0,0.0,23.0,4.0,0.0,?,?,1.0,0.0,2.0,1738.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.836343985,1.810294419569439E-7,89000.0,0.0,25.0,4.0,0.0,?,?,1.0,0.0,2.0,1755.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.857920801,1.831876870164937E-7,90000.0,0.0,29.0,4.0,0.0,?,?,1.0,0.0,1.0,1769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.873073578,1.8470994607545638E-7,91000.0,0.0,29.0,4.0,0.0,?,?,1.0,0.0,2.0,1782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.888798808,1.862897141814459E-7,92000.0,0.0,29.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.905579016,1.879754661488429E-7,93000.0,0.0,29.0,4.0,0.0,?,?,1.0,0.0,2.0,1816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.925395677,1.8995326138727154E-7,94000.0,0.0,31.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.941783756,1.9159605851804005E-7,95000.0,0.0,31.0,4.0,0.0,?,?,1.0,0.0,0.0,1856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.957937581,1.9321537322606264E-7,96000.0,0.0,31.0,4.0,0.0,?,?,1.0,0.0,0.0,1871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.973616852,1.947871170168597E-7,97000.0,0.0,31.0,4.0,0.0,?,?,1.0,0.0,2.0,1902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.988729778,1.963020884464163E-7,98000.0,0.0,31.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.003863103,1.9781910474155298E-7,99000.0,0.0,31.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.018815377,1.9931797186476274E-7,100000.0,0.0,31.0,4.0,0.0,?,?,1.0,0.0,2.0,1954.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
