learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044156886,4.324723275539776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142655655,1.473776982779925E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191386338,1.988481801080207E-8,3000.0,21.0,0.0,0.0,?,0.0,64.38095238095238,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23504408,2.4495237166815332E-8,4000.0,76.0,0.0,0.0,?,0.0,31.473684210526315,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263104459,2.7457820168737733E-8,5000.0,182.0,0.0,0.0,?,0.0,18.994505494505493,?,0.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290985931,3.040589985013422E-8,6000.0,182.0,0.0,0.0,?,0.0,18.994505494505493,?,0.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326390883,3.4134681981938576E-8,7000.0,201.0,0.0,0.0,?,0.0,29.223880597014926,?,0.0,1.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358282242,3.750430960798636E-8,8000.0,201.0,0.0,0.0,?,0.0,29.223880597014926,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392303061,4.109745648184791E-8,9000.0,371.0,0.0,0.0,?,0.0,19.39622641509434,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422023479,4.423979471629485E-8,10000.0,371.0,0.0,0.0,?,0.0,19.39622641509434,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
