learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029079221,2.593625974771049E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107590849,1.0132262047123578E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142299474,1.346496191734862E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214012873,2.036463932623259E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,203.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250493255,2.387448366582187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282980745,2.699727339531192E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33416874,3.19511913850055E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390584146,3.737400030135488E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,427.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416082872,3.9825010202947186E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444143643,4.2524788353813613E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468231961,4.484236952888263E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497813713,4.7694912415467625E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,613.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525539144,5.035995952044511E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,656.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553693449,5.3066231211330754E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578527207,5.545332250176413E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605959927,5.8090233394787145E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63806117,6.117589596657291E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667661504,6.402771899758116E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698146232,6.696474833665625E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,957.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728856504,6.991670682872337E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.757186292,7.26398464435422E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782047417,7.50295683276757E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816190007,7.83114509658909E-8,23000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1153.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842864237,8.081075322479219E-8,24000.0,4.0,5.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,36.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.865936825,8.297259149742833E-8,25000.0,4.0,5.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.891184182,8.540252196981884E-8,26000.0,4.0,5.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,130.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.914420053,8.763885708384425E-8,27000.0,4.0,5.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.937963586,8.990480310997411E-8,28000.0,4.0,5.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.962640438,9.227982536032177E-8,29000.0,4.0,5.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,2.0,278.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.98773566,9.47006708900941E-8,30000.0,4.0,5.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,0.0,339.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.016405181,9.745996734661983E-8,31000.0,4.0,5.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,0.0,387.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.043253461,1.0004992405710744E-7,32000.0,4.0,5.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,448.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.06581298,1.0222615946657958E-7,33000.0,4.0,5.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,2.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.088570355,1.044214813305624E-7,34000.0,4.0,5.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.120037844,1.0745006806186714E-7,35000.0,4.0,5.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,587.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.142947584,1.0965501471590875E-7,36000.0,4.0,5.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,2.0,635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.173747128,1.1262613560941694E-7,37000.0,4.0,5.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,674.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.193966215,1.1458538555048409E-7,38000.0,4.0,5.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.216211841,1.1672839429549461E-7,39000.0,4.0,5.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,0.0,773.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.234322266,1.1847143114388406E-7,40000.0,4.0,5.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,2.0,834.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.250673233,1.2004512905477239E-7,41000.0,4.0,5.0,2.0,1628.0,814.0,0.6666666666666666,0.5,1.0,1.0,866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.268130693,1.2172532132299827E-7,42000.0,4.0,8.0,2.0,1628.0,814.0,0.6666666666666666,0.5,1.0,2.0,915.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.283534188,1.2320782984386305E-7,43000.0,4.0,9.0,2.0,1628.0,814.0,0.6666666666666666,0.5,1.0,0.0,975.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.297775798,1.2457851280742637E-7,44000.0,4.0,9.0,2.0,1628.0,814.0,0.6666666666666666,0.5,1.0,2.0,1024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.315430504,1.2627768900596848E-7,45000.0,4.0,13.0,2.0,1628.0,814.0,0.6666666666666666,0.5,1.0,1.0,1078.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
