learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038718071,3.789642063700077E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122590251,1.2472404472494705E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183357992,1.88456850136713E-8,3000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,2.0,2.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223231397,2.3054978774527294E-8,4000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254168573,2.6321674908736926E-8,5000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287020148,2.9777188888976556E-8,6000.0,50.0,0.0,0.0,?,0.0,64.22,?,0.0,1.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316750615,3.290496089613686E-8,7000.0,50.0,0.0,0.0,?,0.0,64.22,?,0.0,0.0,5.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340624869,3.5427059875275526E-8,8000.0,50.0,0.0,0.0,?,0.0,64.22,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364298503,3.793051291072948E-8,9000.0,50.0,0.0,0.0,?,0.0,64.22,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392821735,4.0941786312109064E-8,10000.0,57.0,0.0,0.0,?,0.0,118.2280701754386,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41589843,4.3379343839304315E-8,11000.0,57.0,0.0,0.0,?,0.0,118.2280701754386,?,0.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438847142,4.58052825008995E-8,12000.0,57.0,0.0,0.0,?,0.0,118.2280701754386,?,0.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461729497,4.8226621706458844E-8,13000.0,57.0,0.0,0.0,?,0.0,118.2280701754386,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484657497,5.0655685490210434E-8,14000.0,57.0,0.0,0.0,?,0.0,118.2280701754386,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.507546493,5.308236980292325E-8,15000.0,57.0,0.0,0.0,?,0.0,118.2280701754386,?,0.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53052122,5.551947465141614E-8,16000.0,57.0,0.0,0.0,?,0.0,118.2280701754386,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557698103,5.838861041100696E-8,17000.0,178.0,0.0,0.0,?,0.0,78.20786516853933,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580480299,6.079548479120971E-8,18000.0,178.0,0.0,0.0,?,0.0,78.20786516853933,?,0.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607113655,6.36069082377375E-8,19000.0,228.0,0.0,0.0,?,0.0,70.26754385964912,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.630063676,6.603094288317693E-8,20000.0,228.0,0.0,0.0,?,0.0,70.26754385964912,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.653201047,6.847668128118126E-8,21000.0,228.0,0.0,1.0,0.0,0.0,70.26754385964912,1.0,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.679846384,7.127971901010929E-8,22000.0,296.0,0.0,1.0,1632.0,5.513513513513513,64.73559322033898,0.0,1.0,1.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.70292716,7.371727769440867E-8,23000.0,296.0,0.0,1.0,1632.0,5.513513513513513,64.73559322033898,0.0,1.0,2.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729180758,7.647877923339397E-8,24000.0,324.0,0.0,1.0,1632.0,5.037037037037037,66.18885448916409,0.0,1.0,0.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.752110343,7.889149652727982E-8,25000.0,324.0,0.0,1.0,1632.0,5.037037037037037,66.18885448916409,0.0,1.0,2.0,8.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.77480986,8.128977704282229E-8,26000.0,324.0,0.0,1.0,1632.0,5.037037037037037,66.18885448916409,0.0,1.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.797618113,8.370143404706691E-8,27000.0,324.0,0.0,1.0,1632.0,5.037037037037037,66.18885448916409,0.0,1.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.823450761,8.642240012812324E-8,28000.0,378.0,0.0,1.0,1632.0,4.317460317460317,66.88594164456234,0.0,1.0,2.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
