learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032537577,2.8941366082802416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101641431,9.396866828985512E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144130006,1.3396923753439138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205400395,1.9165181309344868E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247798872,2.3158598731880386E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277776374,2.5982112387120722E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305193929,2.856734755441546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32761934,3.068186729033788E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349791016,3.277246203932497E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371691421,3.4838430139523825E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393427756,3.6888920745758546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4152878,3.8951081403195854E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437230212,4.1021012221069793E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460566117,4.322239778080127E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482593631,4.530035667017723E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504484407,4.736541642156533E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.526211045,4.9414992264229804E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.548040528,5.1474269958949754E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.569642279,5.351206462413694E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.591780484,5.5600465515611905E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.613776955,5.767645197741274E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.635514708,5.972802111038732E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.656702331,6.172766998614289E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.677971507,6.373501568398957E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.699277818,6.574586611481177E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.721152631,6.781037071841045E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.742807282,6.985409683752392E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.764434067,7.189519301482788E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,867.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.78564184,7.389674361050958E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,900.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.806747288,7.588863696095846E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.828103798,7.790422508103981E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,963.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.849782489,7.995022005112223E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.871414816,8.19918392721895E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.892833461,8.401329157924902E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1061.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.913884737,8.600007227600865E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.934870571,8.798067667721462E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.955830082,8.995879676211213E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.976863415,9.194388403154497E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.998208367,9.395838132885183E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.019158479,9.593561435342251E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.039993163,9.790285900693388E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.05353574,9.918157109097683E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.066828787,1.0043672214772555E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.080132091,1.0169284168704932E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.095584313,1.031518655491041E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.109088258,1.0442692993705266E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
