learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052229975,5.228901448918299E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15205934,1.5735508830638394E-8,2000.0,40.0,0.0,0.0,?,0.0,24.05,?,0.0,1.0,1.0,10624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192776087,2.005102180437909E-8,3000.0,54.0,0.0,0.0,?,0.0,18.074074074074073,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23518184,2.4529226287706857E-8,4000.0,68.0,0.0,0.0,?,0.0,41.044117647058826,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264620173,2.763875432853897E-8,5000.0,110.0,0.0,0.0,?,0.0,33.54545454545455,?,0.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301402274,3.152399383786237E-8,6000.0,158.0,0.0,0.0,?,0.0,29.240506329113924,?,0.0,1.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337708615,3.535740157848223E-8,7000.0,223.0,0.0,0.0,?,0.0,26.103139013452914,?,0.0,1.0,10.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36896455,3.8656979635215044E-8,8000.0,240.0,0.0,0.0,?,0.0,28.083333333333332,?,0.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397225758,4.1641818747311406E-8,9000.0,299.0,0.0,0.0,?,0.0,26.130434782608695,?,0.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427994771,4.489285976538227E-8,10000.0,332.0,0.0,0.0,?,0.0,25.81024096385542,?,0.0,2.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458587861,4.812379325778533E-8,11000.0,350.0,0.0,0.0,?,0.0,27.931428571428572,?,0.0,1.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486069678,5.103308442370137E-8,12000.0,369.0,0.0,0.0,?,0.0,27.363143631436316,?,0.0,0.0,44.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513538838,5.392710735817128E-8,13000.0,390.0,0.0,0.0,?,0.0,30.151282051282053,?,0.0,0.0,8.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541953513,5.6934035776623817E-8,14000.0,417.0,0.0,0.0,?,0.0,29.38369304556355,?,0.0,0.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571564778,6.006238192437422E-8,15000.0,427.0,0.0,0.0,?,0.0,32.18501170960187,?,0.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600085474,6.30870817636781E-8,16000.0,427.0,0.0,0.0,?,0.0,32.18501170960187,?,0.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632896997,6.654225354281355E-8,17000.0,461.0,0.0,0.0,?,0.0,34.0238611713666,?,0.0,0.0,19.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664334888,6.986338235368122E-8,18000.0,486.0,0.0,0.0,?,0.0,34.27160493827161,?,0.0,1.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695781231,7.318364684054833E-8,19000.0,557.0,0.0,0.0,?,0.0,31.872531418312388,?,0.0,0.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725310221,7.630366754814152E-8,20000.0,594.0,0.0,0.0,?,0.0,31.306397306397308,?,0.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
