learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.611857488,4.630126353133884E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,430.0,293616.0
23000.0,0.630457752,4.7714114831280374E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,293616.0
24000.0,0.649131234,4.913252767306235E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,293616.0
25000.0,0.66771193,5.0543892613765266E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,489.0,293616.0
26000.0,0.686340208,5.1958871819865375E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,508.0,293616.0
27000.0,0.704868389,5.3366247791056006E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,522.0,293616.0
28000.0,0.723322662,5.476800980892446E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,537.0,293616.0
29000.0,0.741788231,5.617062985592004E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,564.0,293616.0
30000.0,0.760249731,5.7572940827090704E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,588.0,293616.0
31000.0,0.778737714,5.897726341169741E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,605.0,293616.0
32000.0,0.797173523,6.037762292869803E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,626.0,293616.0
33000.0,0.815688772,6.178401660237875E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,646.0,293616.0
34000.0,0.834180958,6.318865844127205E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,293616.0
35000.0,0.852623919,6.458956121467467E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,293616.0
36000.0,0.871040715,6.598847652949806E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,293616.0
37000.0,0.889471417,6.738844812557514E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,293616.0
38000.0,0.907897199,6.878804600499983E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,743.0,293616.0
39000.0,0.926335182,7.018857065614725E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,293616.0
40000.0,0.944770565,7.158889781475479E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,781.0,293616.0
41000.0,0.963261997,7.299348238081152E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,802.0,293616.0
42000.0,0.981565282,7.438377555113697E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,824.0,293616.0
43000.0,0.999888858,7.577560999881888E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,293616.0
44000.0,1.018248063,7.717015077792521E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,860.0,293616.0
45000.0,1.034129518,7.837648496445682E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,293616.0
46000.0,1.046132077,7.928818337291892E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,895.0,293616.0
47000.0,1.057988585,8.01887879417878E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,912.0,293616.0
48000.0,1.069799717,8.10859458100837E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,933.0,293616.0
49000.0,1.083271861,8.210927193940099E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,293616.0
50000.0,1.095084082,8.300651252668764E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,293616.0
51000.0,1.106892295,8.390344867162819E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,293616.0
52000.0,1.118694925,8.479996073931868E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1010.0,293616.0
53000.0,1.130485795,8.569557953305955E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1025.0,293616.0
54000.0,1.142276244,8.659116634820069E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1049.0,293616.0
55000.0,1.154057441,8.748605039373452E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1062.0,293616.0
56000.0,1.165860964,8.83826302925166E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,293616.0
57000.0,1.177674666,8.927998337459231E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,293616.0
58000.0,1.189490468,9.017749596987331E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,293616.0
59000.0,1.201268247,9.107212038867587E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1145.0,293616.0
60000.0,1.213092026,9.197023890626097E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1169.0,293616.0
61000.0,1.224948739,9.287085904665703E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1193.0,293616.0
62000.0,1.236815047,9.377220801048393E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1210.0,293616.0
63000.0,1.2487074,9.467553531784976E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1223.0,293616.0
64000.0,1.260505374,9.557169372197653E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1243.0,293616.0
65000.0,1.272320756,9.646917441461647E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1263.0,293616.0
66000.0,1.284127301,9.736598386049682E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,293616.0
67000.0,1.295901746,9.826035503309632E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,293616.0
68000.0,1.307670552,9.915429787476027E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1325.0,293616.0
69000.0,1.319440152,1.0004830102760756E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1340.0,293616.0
70000.0,1.331201202,1.0094165473383331E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,293616.0
71000.0,1.342971486,1.0183570984241032E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1397.0,293616.0
72000.0,1.354723334,1.0272836457696222E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1415.0,293616.0
73000.0,1.366485003,1.0362176530160421E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1434.0,293616.0
74000.0,1.378239964,1.0451465649549329E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,293616.0
75000.0,1.390006588,1.0540843359534109E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1485.0,293616.0
76000.0,1.401769294,1.0630191308912302E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1509.0,293616.0
77000.0,1.413535917,1.0719569011301214E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1533.0,293616.0
78000.0,1.425303305,1.080895252452832E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1547.0,293616.0
79000.0,1.437054542,1.0898213356908824E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1568.0,293616.0
80000.0,1.449088363,1.0989620659746643E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1587.0,293616.0
81000.0,1.460957044,1.107977358112153E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1603.0,293616.0
82000.0,1.47275209,1.1169367180835869E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1618.0,293616.0
83000.0,1.48453591,1.125887550934818E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1638.0,293616.0
84000.0,1.496332601,1.1348481604263599E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1653.0,293616.0
85000.0,1.508144607,1.1438204029880876E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,293616.0
86000.0,1.519953841,1.1527905399755056E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1697.0,293616.0
87000.0,1.531750761,1.1617513234124E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1715.0,293616.0
88000.0,1.544416749,1.1713722393364127E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,293616.0
89000.0,1.556623964,1.1806446773950424E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1763.0,293616.0
90000.0,1.568554206,1.1897067304488685E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,293616.0
91000.0,1.580459297,1.1987496791378078E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1800.0,293616.0
92000.0,1.592381575,1.2078056828432198E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1814.0,293616.0
93000.0,1.604256571,1.2168257717706675E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1831.0,293616.0
94000.0,1.616177476,1.2258807325635517E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,293616.0
95000.0,1.628058727,1.234905572705757E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1862.0,293616.0
96000.0,1.639944346,1.2439337307226326E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1880.0,293616.0
97000.0,1.65182804,1.2529604265351263E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1901.0,293616.0
98000.0,1.663721674,1.261994672639337E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1924.0,293616.0
99000.0,1.675639087,1.2710469809554933E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1943.0,293616.0
100000.0,1.687565295,1.2801059698366043E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1960.0,293616.0
