learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031310619,2.785001743547618E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100488521,9.294699942730367E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143257523,1.3321157469302415E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180453271,1.682292492908736E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213834258,1.9965554405233514E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246597093,2.305141232651348E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275526588,2.5776216553753865E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306432687,2.8690390848970664E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333807313,3.127157818776659E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356024335,3.3366448667171516E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377970041,3.5436690223541936E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399657907,3.74826085212806E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421382089,3.9531952677925834E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444451676,4.170821520945264E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.466176305,4.375760153370806E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487638409,4.5782222641269775E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509154993,4.7811983103199546E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530584773,4.983355493597065E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.551985119,5.185235012122947E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.572888366,5.382425162225547E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.594832177,5.5894314414372453E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.615983855,5.789057086716302E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636900106,5.986460815285436E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.657995494,6.185555205901256E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.67935612,6.387152863960092E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.700527247,6.586962065322738E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.721786617,6.787604087883606E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.743139371,6.989127451454806E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.764240122,7.188272457077891E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.785813812,7.391880973967205E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.806953841,7.591396678127554E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.828292496,7.792786977930821E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.849257678,7.990652508275168E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,950.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.870415639,8.190337451352219E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,991.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.891818993,8.392338368413554E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.912633422,8.588781119680858E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.93333809,8.784187966825024E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.953911161,8.978352825695647E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.974734166,9.174876515673057E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.99609971,9.376520588911032E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.015391808,9.558595860293133E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.02913585,9.688309599930832E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.042354736,9.813067013863678E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.055561911,9.937771302187605E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.070490156,1.0078726212579133E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.083663632,1.0203112309479669E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.096873606,1.0327843026415545E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.110375848,1.0455333385208204E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.123712846,1.0581263483353163E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.136886331,1.0705649665233159E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1452.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.15009129,1.0830333029725689E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.163247057,1.0954551915376133E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.176425309,1.1078983108043253E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.189576018,1.1203154235237378E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.203044234,1.1330323315019612E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
