learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031696367,2.8421415153518323E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129213637,1.2090446587076618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16277413,1.527324362006866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211938416,1.9935867128310104E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239723154,2.2570905346278514E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260553851,2.4546438918051618E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290950789,2.7429211947590937E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31818137,3.001169523868709E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344758449,3.2532201960289634E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371321079,3.505133837322807E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398034558,3.758478094518598E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.424757433,4.011911461135165E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451767338,4.2680669517454996E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.478570756,4.522264168945037E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505500555,4.777659953376071E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.532457717,5.033315241966396E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559328236,5.2881488290300795E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.583124843,5.513830168558905E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.608409638,5.754996162163714E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.630237696,5.963191850364208E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.652252727,6.173170884220551E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.673992443,6.38052396775658E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.695688635,6.587461920036625E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717526243,6.795748695993175E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.73941077,7.00448298466454E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.761168212,7.212005138521393E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.782836248,7.41867453929782E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.803907033,7.619647369038315E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.824895265,7.819832809509089E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.84596793,8.020823570661248E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.866997878,8.221406897711258E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.888011103,8.421830721039327E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.909105423,8.62302802725509E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.930289572,8.825082121118904E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.951244052,9.024945635522406E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.972418545,9.226907630603761E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.9934098,9.427121904402972E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.01437733,9.627109889509778E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.035243954,9.826135434709491E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.056075204,1.0024823583230378E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.07099893,1.0167805201814822E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
