learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026070396,2.3252636732657747E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100400019,9.27297787365814E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1589328,1.4906219850915172E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221129767,2.0892106039416457E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245493341,2.3236876020067264E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27888664,2.6362281084700173E-8,6000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,20.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308037613,2.9090630824963246E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333144942,3.1440520640162537E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355941909,3.3574174943682215E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378111437,3.564910485976272E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399943048,3.769240784664328E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427177885,4.031080495253826E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,199.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454232946,4.291471779602062E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494749682,4.6814248802303855E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,262.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521331306,4.9372595728012835E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,284.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559763414,5.307149182820278E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,314.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.586230126,5.5618779054853234E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,350.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615409514,5.834260187278812E-8,18000.0,15.0,0.0,0.0,?,0.0,827.4,?,0.0,0.0,4.0,10952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.638680704,6.052304860861972E-8,19000.0,15.0,0.0,0.0,?,0.0,827.4,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66681626,6.323095363337339E-8,20000.0,15.0,0.0,0.0,?,0.0,827.4,?,0.0,0.0,75.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.691668703,6.562287562976487E-8,21000.0,15.0,0.0,1.0,0.0,0.0,827.4,1.0,0.0,2.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.718900746,6.82438220960088E-8,22000.0,15.0,1.0,1.0,0.0,0.0,827.4,1.0,0.0,0.0,132.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
