learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031984322,2.8679617886990314E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104641435,9.758588922280404E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140986494,1.3205467546772625E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197209188,1.856797962632444E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222807718,2.1009563559384807E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245172353,2.314269907477415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273662881,2.5860121341177986E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301513511,2.8528441676191157E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324152273,3.069742201897419E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34646209,3.283488671444149E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36851479,3.4947717478124213E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,582.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391578493,3.716729136146398E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413713995,3.929753827514541E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.435588356,4.140265384961954E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.457328685,4.3494870631270526E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.480021927,4.5688514558211385E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.501999628,4.7812990661131016E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.52387548,4.9927621522885234E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.545513246,5.201923778372921E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.567811083,5.418421243723896E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1042.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.590156353,5.635379252591895E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.611995165,5.847419884348081E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.633360585,6.054864188302722E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.655321972,6.269035787656696E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.677004344,6.480486379963449E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.698539606,6.690502327728809E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719868042,6.898501269227306E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.741672718,7.112078723873735E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.763365717,7.324562298959534E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.784672712,7.53326495330139E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.806019626,7.742358615444144E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.827704539,7.955691987771953E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.849024103,8.165431103842124E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.870329859,8.375034378592338E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.891591842,8.584207020224174E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.913284856,8.79854943605119E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.934684145,9.009989639853228E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1890.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.95589804,9.219598019002417E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1943.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.976958709,9.427692416230629E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.998484795,9.641307660198252E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2029.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.016178079,9.816887892398775E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2084.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.029896771,9.953026052326998E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.043521049,1.0088227289971998E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.058901585,1.0241525310588172E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.073137222,1.0383412106621183E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.086827112,1.0519859434559113E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.100480555,1.0655943494730732E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.11441969,1.0795472215351752E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.128083359,1.0932243561246536E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.141753694,1.1069081632834964E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.15541783,1.1205857653332047E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.169265026,1.134505930337786E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.182978938,1.1482921089907281E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.196613,1.161998016867145E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.210329855,1.1757871540284819E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.224354148,1.1899454305081732E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2840.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.238294036,1.2040184956102735E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2899.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.25208594,1.2179421629219418E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2951.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.266183638,1.2322349414090728E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3004.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.280569251,1.2468196189933559E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3052.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.294431844,1.2608740391551619E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.308166853,1.274799109840869E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.3221303,1.2890164671381728E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.335924975,1.3030619834977927E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.349621469,1.317007533541301E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.363267261,1.3309014596233558E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.376904255,1.344786427723223E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.390660919,1.3588521765955827E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.404262522,1.372759380555753E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.41783172,1.3866334514400403E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.431344015,1.4004493408271214E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.445514662,1.4149990823137676E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.459397279,1.4292530883946558E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.473248354,1.4434747086609815E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3722.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.486899897,1.457491459028402E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.500744128,1.4717653620497425E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3812.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.515324435,1.48679818605704E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.528888625,1.5007833566759815E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.542755824,1.5150809405362646E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.556714864,1.5294732157901963E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3998.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.570682732,1.5439344325491329E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4039.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.584371969,1.5581071769881163E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.598028141,1.572245688562633E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.611686188,1.5863861413626412E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.625516751,1.6007644547644794E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.639269613,1.6150619898690323E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.652916748,1.6292496107249E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.666565879,1.6434393066310426E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.680415435,1.657896697897319E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.694182771,1.6722682606568973E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.707946644,1.6866362084308432E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.721591856,1.7008802873598206E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.735404112,1.7153596296058762E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.749013699,1.7296265146100688E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.762625198,1.7438954039575326E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4755.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.776482616,1.758481455719264E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.790103608,1.772818650018962E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4851.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
