learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045019495,4.408368605768515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142852545,1.5046854192039206E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202643897,2.1580441324615646E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237908686,2.5440211221664733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259906802,2.7851161631732767E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286698789,3.079244585781048E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316910908,3.4114764739034905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346782168,3.740361898524894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372147478,4.019956610194511E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395985449,4.283233911224331E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423129347,4.583669398206597E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447105551,4.84941124918374E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470980021,5.1143318711947655E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494937905,5.380862338709956E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529547035,5.75909005060316E-8,15000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553585198,6.022245109881172E-8,16000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57728407,6.282137054826031E-8,17000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60075896,6.539873936917428E-8,18000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624321591,6.798871618787035E-8,19000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,2.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.648326502,7.063232565727914E-8,20000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.672393504,7.328571181871826E-8,21000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,1.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.696372734,7.593309355892656E-8,22000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,1.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.720328912,7.858328490952652E-8,23000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,0.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.751135019,8.194726887105448E-8,24000.0,97.0,0.0,1.0,3684.0,37.97938144329897,97.05208333333333,0.0,1.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774738109,8.452899213224443E-8,25000.0,97.0,0.0,1.0,3684.0,37.97938144329897,97.05208333333333,0.0,1.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.798051003,8.708249568294941E-8,26000.0,97.0,0.0,1.0,3684.0,37.97938144329897,97.05208333333333,0.0,1.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.821112335,8.961121340781244E-8,27000.0,97.0,0.0,1.0,3684.0,37.97938144329897,97.05208333333333,0.0,1.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.844829931,9.221537680571899E-8,28000.0,97.0,0.0,1.0,3684.0,37.97938144329897,97.05208333333333,0.0,1.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.868295955,9.479624022400007E-8,29000.0,97.0,0.0,1.0,3684.0,37.97938144329897,97.05208333333333,0.0,1.0,2.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.891583938,9.736267923413466E-8,30000.0,97.0,0.0,1.0,3684.0,37.97938144329897,97.05208333333333,0.0,1.0,2.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.915112296,9.995848160638165E-8,31000.0,97.0,0.0,1.0,3684.0,37.97938144329897,97.05208333333333,0.0,1.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.938726712,1.0256920331104349E-7,32000.0,97.0,0.0,1.0,3684.0,37.97938144329897,97.05208333333333,0.0,1.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.962460885,1.051965050885516E-7,33000.0,97.0,0.0,1.0,3684.0,37.97938144329897,97.05208333333333,0.0,1.0,2.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.98734551,1.0795445453969142E-7,34000.0,97.0,0.0,1.0,3684.0,37.97938144329897,97.05208333333333,0.0,1.0,1.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.011041989,1.1058405729707952E-7,35000.0,97.0,0.0,1.0,3684.0,37.97938144329897,97.05208333333333,0.0,1.0,1.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.034140563,1.131536206757091E-7,36000.0,97.0,0.0,1.0,3684.0,37.97938144329897,97.05208333333333,0.0,1.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.056946921,1.1569360337012552E-7,37000.0,97.0,0.0,1.0,3684.0,37.97938144329897,97.05208333333333,0.0,1.0,0.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.078109863,1.1805309638169698E-7,38000.0,97.0,0.0,1.0,3684.0,37.97938144329897,97.05208333333333,0.0,1.0,2.0,284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.092879484,1.1970168214782245E-7,39000.0,97.0,0.0,1.0,3684.0,37.97938144329897,97.05208333333333,0.0,1.0,0.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.107474203,1.2133279930612073E-7,40000.0,97.0,0.0,1.0,3684.0,37.97938144329897,97.05208333333333,0.0,1.0,0.0,322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.123397544,1.231147441012226E-7,41000.0,97.0,0.0,2.0,1842.0,37.97938144329897,97.05208333333333,0.5,1.0,1.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.138403484,1.2479632281363632E-7,42000.0,97.0,0.0,2.0,1842.0,37.97938144329897,97.05208333333333,0.5,1.0,0.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.152996258,1.2643576956188308E-7,43000.0,97.0,0.0,2.0,1842.0,37.97938144329897,97.05208333333333,0.5,1.0,0.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.168307356,1.2815826238812466E-7,44000.0,97.0,0.0,2.0,1842.0,37.97938144329897,97.05208333333333,0.5,1.0,0.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.183175604,1.2983284258168397E-7,45000.0,97.0,0.0,2.0,1842.0,37.97938144329897,97.05208333333333,0.5,1.0,0.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.197873875,1.314899516947319E-7,46000.0,97.0,0.0,2.0,1842.0,37.97938144329897,97.05208333333333,0.5,1.0,1.0,436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.212621583,1.3315443521725635E-7,47000.0,97.0,0.0,2.0,1842.0,37.97938144329897,97.05208333333333,0.5,1.0,1.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.227381515,1.3482246724185016E-7,48000.0,97.0,0.0,2.0,1842.0,37.97938144329897,97.05208333333333,0.5,1.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.24286578,1.3657492043890266E-7,49000.0,97.0,0.0,2.0,1842.0,37.97938144329897,97.05208333333333,0.5,1.0,0.0,498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.259029216,1.384066148448756E-7,50000.0,97.0,0.0,2.0,1842.0,37.97938144329897,97.05208333333333,0.5,1.0,0.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.274722711,1.4018684033549907E-7,51000.0,97.0,0.0,2.0,1842.0,37.97938144329897,97.05208333333333,0.5,1.0,1.0,536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.289453512,1.4186365307409523E-7,52000.0,97.0,0.0,2.0,1842.0,37.97938144329897,97.05208333333333,0.5,1.0,2.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.30418253,1.4354175653285243E-7,53000.0,97.0,0.0,2.0,1842.0,37.97938144329897,97.05208333333333,0.5,1.0,2.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.318969357,1.4522889450688534E-7,54000.0,97.0,0.0,2.0,1842.0,37.97938144329897,97.05208333333333,0.5,1.0,2.0,590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.334132333,1.469602994894919E-7,55000.0,97.0,0.0,2.0,1842.0,37.97938144329897,97.05208333333333,0.5,1.0,1.0,603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.349168404,1.4868048112008098E-7,56000.0,97.0,0.0,2.0,1842.0,37.97938144329897,97.05208333333333,0.5,1.0,0.0,634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
