learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032026221,2.8396384585276244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10122828,9.271692546233535E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14475371,1.3317206856012344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182933731,1.686588681858033E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215282021,1.9872530752755703E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239528728,2.2128674066733158E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267378741,2.4720103105906814E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293088418,2.71123750077395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314991515,2.9150446645754082E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336511899,3.115290704071936E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359656158,3.330646814903038E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38129677,3.532011569606348E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402769628,3.73181538217639E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424018421,3.929534281724444E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445264531,4.127228216098829E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.46711753,4.330569220649286E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.488293721,4.5276125624117756E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.509048548,4.7207351343503435E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.529607953,4.9120393148731033E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,738.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.550322029,5.104782700903301E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.572015735,5.3066414924797924E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.593457813,5.5061588987712244E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.614293954,5.700038093196436E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.635141979,5.894027867615638E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.656440219,6.092206868893985E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,989.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.687948572,6.385775172021034E-8,26000.0,36.0,0.0,1.0,5389.0,149.69444444444446,0.9714285714285714,0.0,1.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.709619903,6.587690386953869E-8,27000.0,36.0,0.0,1.0,5389.0,149.69444444444446,0.9714285714285714,0.0,1.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.731035854,6.787226186077422E-8,28000.0,36.0,0.0,1.0,5389.0,149.69444444444446,0.9714285714285714,0.0,1.0,2.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.752034418,6.982873124576072E-8,29000.0,36.0,0.0,1.0,5389.0,149.69444444444446,0.9714285714285714,0.0,1.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
