learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027679994,2.464358139973548E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104948866,9.694804666149947E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138287455,1.2814468235493534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178174781,1.6546930872131553E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205804797,1.9132413849097985E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226019655,2.1024022281058132E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253828925,2.362627897851583E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280094704,2.6084103269361785E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301889632,2.8123566993458403E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323359957,3.013265594213787E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344781887,3.213721632128374E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366299543,3.4150734275533915E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.387878898,3.617002572315434E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.40910946,3.815667881240447E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.430537219,4.0161784641117686E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451771832,4.214881680331297E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.472708091,4.410793044428445E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.493896441,4.6090633539172514E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.514703723,4.803767813762443E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.535646962,4.999744493316445E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.560309285,5.230777764758302E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.582051566,5.434456481805278E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.603145876,5.632065095077786E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.62423168,5.8295940253047475E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.645169272,6.025734525770776E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.666119559,6.221993951261872E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.687541099,6.422668010454212E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.709071838,6.62436503095511E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.729985616,6.820282445123626E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.750813945,7.015399384737843E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.77166347,7.210714885583355E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.792534538,7.40623219830874E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.813431807,7.601994958421423E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.834281778,7.797314637333984E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.855107366,7.992405899634794E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.875918475,8.187361524642343E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.896689525,8.381941882412469E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.91750833,8.576969602496262E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.938195805,8.77076704108798E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
