learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026550522,2.365504332669079E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101746342,9.386869007758797E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150761366,1.3963617529980838E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193604553,1.7964074467215686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224020822,2.080788940718811E-8,5000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,2.0,15.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245596261,2.2825117613733225E-8,6000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273609363,2.544424483090018E-8,7000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299575251,2.787196468779817E-8,8000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321660048,2.9936816088700046E-8,9000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343526285,3.198123289279846E-8,10000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,2.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372524112,3.469242845887318E-8,11000.0,69.0,0.0,0.0,?,0.0,81.07246376811594,?,0.0,2.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394950961,3.67892605273529E-8,12000.0,69.0,0.0,0.0,?,0.0,81.07246376811594,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417104322,3.886052242283398E-8,13000.0,69.0,0.0,0.0,?,0.0,81.07246376811594,?,0.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.438863321,4.089491284840015E-8,14000.0,69.0,0.0,0.0,?,0.0,81.07246376811594,?,0.0,1.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460787789,4.294477404765991E-8,15000.0,69.0,0.0,0.0,?,0.0,81.07246376811594,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.482311463,4.495716240746486E-8,16000.0,69.0,0.0,0.0,?,0.0,81.07246376811594,?,0.0,1.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.504145317,4.6998551514142496E-8,17000.0,69.0,0.0,0.0,?,0.0,81.07246376811594,?,0.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530580331,4.9554824180911394E-8,18000.0,69.0,0.0,0.0,?,0.0,81.07246376811594,?,0.0,1.0,173.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.553111569,5.1733600702378894E-8,19000.0,69.0,0.0,0.0,?,0.0,81.07246376811594,?,0.0,1.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.57893432,5.423333952491275E-8,20000.0,69.0,0.0,0.0,?,0.0,81.07246376811594,?,0.0,1.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.601631453,5.643050684145134E-8,21000.0,69.0,0.0,1.0,0.0,0.0,81.07246376811594,1.0,0.0,2.0,249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.623845708,5.8580929762586536E-8,22000.0,69.0,0.0,1.0,0.0,0.0,81.07246376811594,1.0,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.645958963,6.072157550618259E-8,23000.0,69.0,0.0,1.0,0.0,0.0,81.07246376811594,1.0,0.0,0.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.671947031,6.322822795811005E-8,24000.0,69.0,1.0,1.0,0.0,0.0,81.07246376811594,1.0,0.0,2.0,307.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.697711079,6.571668536159106E-8,25000.0,69.0,2.0,1.0,0.0,0.0,81.07246376811594,1.0,0.0,1.0,331.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.720087422,6.788279900701302E-8,26000.0,69.0,2.0,1.0,0.0,0.0,81.07246376811594,1.0,0.0,1.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.742274713,7.003061171215648E-8,27000.0,69.0,2.0,1.0,0.0,0.0,81.07246376811594,1.0,0.0,0.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.764987666,7.215654384845453E-8,28000.0,134.0,2.0,1.0,7809.0,58.276119402985074,174.9248120300752,0.0,1.0,2.0,61.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.786741839,7.419273418791799E-8,29000.0,134.0,2.0,1.0,7809.0,58.276119402985074,174.9248120300752,0.0,1.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.808051599,7.618732747575682E-8,30000.0,134.0,2.0,1.0,7809.0,58.276119402985074,174.9248120300752,0.0,1.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.829768042,7.821998628765965E-8,31000.0,134.0,2.0,1.0,7809.0,58.276119402985074,174.9248120300752,0.0,1.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.851223759,8.022824114899876E-8,32000.0,134.0,2.0,1.0,7809.0,58.276119402985074,174.9248120300752,0.0,1.0,2.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.872769331,8.224490643729146E-8,33000.0,134.0,2.0,1.0,7809.0,58.276119402985074,174.9248120300752,0.0,1.0,1.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.894262571,8.425667345099359E-8,34000.0,134.0,2.0,1.0,7809.0,58.276119402985074,174.9248120300752,0.0,1.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.916011205,8.629234534012155E-8,35000.0,134.0,2.0,1.0,7809.0,58.276119402985074,174.9248120300752,0.0,1.0,0.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.938807481,8.842607650824927E-8,36000.0,134.0,2.0,1.0,7809.0,58.276119402985074,174.9248120300752,0.0,1.0,1.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.963956549,9.078002898017773E-8,37000.0,139.0,2.0,1.0,7809.0,56.17985611510792,232.7608695652174,0.0,1.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.985824433,9.282686266791697E-8,38000.0,139.0,2.0,1.0,7809.0,56.17985611510792,232.7608695652174,0.0,1.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.007515061,9.485710519612043E-8,39000.0,139.0,2.0,1.0,7809.0,56.17985611510792,232.7608695652174,0.0,1.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.028578644,9.682865631962609E-8,40000.0,139.0,2.0,1.0,7809.0,56.17985611510792,232.7608695652174,0.0,1.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.046609049,9.85163020176544E-8,41000.0,139.0,2.0,2.0,3904.5,56.17985611510792,232.7608695652174,0.5,1.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.060096374,9.97787154805888E-8,42000.0,139.0,2.0,2.0,3904.5,56.17985611510792,232.7608695652174,0.5,1.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.076127147,1.0127919564670366E-7,43000.0,151.0,2.0,2.0,5258.5,69.64900662251655,255.7718120805369,0.0,2.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.090622712,1.0263598036189667E-7,44000.0,151.0,2.0,2.0,5258.5,69.64900662251655,255.7718120805369,0.0,2.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.105683092,1.0404563175451218E-7,45000.0,151.0,2.0,2.0,5258.5,69.64900662251655,255.7718120805369,0.0,2.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.119219474,1.0531263695207528E-7,46000.0,151.0,2.0,2.0,5258.5,69.64900662251655,255.7718120805369,0.0,2.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.132613767,1.0656634262089307E-7,47000.0,151.0,2.0,2.0,5258.5,69.64900662251655,255.7718120805369,0.0,2.0,2.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.145978391,1.0781727127165637E-7,48000.0,151.0,2.0,2.0,5258.5,69.64900662251655,255.7718120805369,0.0,2.0,1.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.162089399,1.0932526143283686E-7,49000.0,158.0,2.0,2.0,5258.5,66.5632911392405,283.4871794871795,0.0,2.0,0.0,15.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.175772447,1.1060599456629197E-7,50000.0,158.0,2.0,2.0,5258.5,66.5632911392405,283.4871794871795,0.0,2.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.18919936,1.1186275346672989E-7,51000.0,158.0,2.0,2.0,5258.5,66.5632911392405,283.4871794871795,0.0,2.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.202526918,1.1311021274032483E-7,52000.0,158.0,2.0,2.0,5258.5,66.5632911392405,283.4871794871795,0.0,2.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.215918534,1.143636678419738E-7,53000.0,158.0,2.0,2.0,5258.5,66.5632911392405,283.4871794871795,0.0,2.0,2.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.229246825,1.1561119572436022E-7,54000.0,158.0,2.0,2.0,5258.5,66.5632911392405,283.4871794871795,0.0,2.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.242623932,1.1686329278377815E-7,55000.0,158.0,2.0,2.0,5258.5,66.5632911392405,283.4871794871795,0.0,2.0,0.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.258303056,1.1833085860758812E-7,56000.0,260.0,2.0,2.0,5258.5,40.45,197.6627906976744,0.0,2.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.271967542,1.196098543380594E-7,57000.0,260.0,2.0,2.0,5258.5,40.45,197.6627906976744,0.0,2.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.285426074,1.208695727765291E-7,58000.0,260.0,2.0,2.0,5258.5,40.45,197.6627906976744,0.0,2.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.299179125,1.2215685818996902E-7,59000.0,260.0,2.0,2.0,5258.5,40.45,197.6627906976744,0.0,2.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.312551638,1.2340852525104044E-7,60000.0,260.0,2.0,2.0,5258.5,40.45,197.6627906976744,0.0,2.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.328108049,1.2491444398587983E-7,61000.0,260.0,3.0,3.0,3505.6666666666665,40.45,197.6627906976744,0.3333333333333333,2.0,1.0,117.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.342265264,1.2628491531770883E-7,62000.0,260.0,3.0,3.0,3505.6666666666665,40.45,197.6627906976744,0.3333333333333333,2.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.356730871,1.276852401479106E-7,63000.0,260.0,3.0,3.0,3505.6666666666665,40.45,197.6627906976744,0.3333333333333333,2.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.371102961,1.2907651218294478E-7,64000.0,260.0,3.0,3.0,3505.6666666666665,40.45,197.6627906976744,0.3333333333333333,2.0,0.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.385614026,1.3048123751746908E-7,65000.0,260.0,3.0,3.0,3505.6666666666665,40.45,197.6627906976744,0.3333333333333333,2.0,0.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.400614682,1.3193335709089002E-7,66000.0,260.0,3.0,3.0,3505.6666666666665,40.45,197.6627906976744,0.3333333333333333,2.0,1.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.415227288,1.333479119737757E-7,67000.0,260.0,3.0,3.0,3505.6666666666665,40.45,197.6627906976744,0.3333333333333333,2.0,1.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.429518185,1.3473132422290953E-7,68000.0,260.0,3.0,3.0,3505.6666666666665,40.45,197.6627906976744,0.3333333333333333,2.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.443728753,1.3610696032457265E-7,69000.0,260.0,3.0,3.0,3505.6666666666665,40.45,197.6627906976744,0.3333333333333333,2.0,1.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.457937621,1.3748243185988115E-7,70000.0,260.0,3.0,3.0,3505.6666666666665,40.45,197.6627906976744,0.3333333333333333,2.0,2.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.472182267,1.3886136683932822E-7,71000.0,260.0,3.0,3.0,3505.6666666666665,40.45,197.6627906976744,0.3333333333333333,2.0,0.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.486586664,1.4025576631272632E-7,72000.0,260.0,3.0,3.0,3505.6666666666665,40.45,197.6627906976744,0.3333333333333333,2.0,1.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.500887935,1.4164018280383825E-7,73000.0,260.0,3.0,3.0,3505.6666666666665,40.45,197.6627906976744,0.3333333333333333,2.0,1.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.515309819,1.4303627508420294E-7,74000.0,260.0,3.0,3.0,3505.6666666666665,40.45,197.6627906976744,0.3333333333333333,2.0,0.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
