learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054571557,5.412500612667451E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140050013,1.4399184146802871E-8,2000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182692661,1.889013838691637E-8,3000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220144792,2.2839873782044484E-8,4000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250896576,2.608705778101666E-8,5000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276081257,2.87508752278342E-8,6000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305576218,3.187419829777338E-8,7000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332466117,3.47274501294415E-8,8000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356114808,3.7239767192771864E-8,9000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37933081,3.970789534483105E-8,10000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402765815,4.2204398663935976E-8,11000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426029869,4.468490555682323E-8,12000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451904345,4.7448779826406394E-8,13000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.475374835,4.9958243931335295E-8,14000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498872632,5.247393461981375E-8,15000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522703887,5.503198393224429E-8,16000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546262801,5.7563676836428546E-8,17000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.569718971,6.0086561714655E-8,18000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.593177118,6.261325186840776E-8,19000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616914541,6.517395316507668E-8,20000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,2.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.640797956,6.775297383463631E-8,21000.0,96.0,0.0,1.0,0.0,0.0,11.583333333333334,1.0,0.0,0.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.664685384,7.034004122685641E-8,22000.0,96.0,0.0,1.0,0.0,0.0,11.583333333333334,1.0,0.0,2.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.688575547,7.293017364653448E-8,23000.0,96.0,0.0,1.0,0.0,0.0,11.583333333333334,1.0,0.0,1.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.713518011,7.563754370549486E-8,24000.0,96.0,0.0,1.0,0.0,0.0,11.583333333333334,1.0,0.0,1.0,404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.737520304,7.8246688265519E-8,25000.0,96.0,0.0,1.0,0.0,0.0,11.583333333333334,1.0,0.0,2.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.76126691,8.083108569225502E-8,26000.0,96.0,0.0,1.0,0.0,0.0,11.583333333333334,1.0,0.0,0.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.785094716,8.342752572128755E-8,27000.0,96.0,0.0,1.0,0.0,0.0,11.583333333333334,1.0,0.0,0.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.808837175,8.601766314918381E-8,28000.0,96.0,0.0,1.0,0.0,0.0,11.583333333333334,1.0,0.0,2.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.837958572,8.908503485145668E-8,29000.0,124.0,0.0,1.0,8183.0,65.99193548387096,222.45528455284554,0.0,1.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.861250731,9.154096481742338E-8,30000.0,124.0,0.0,1.0,8183.0,65.99193548387096,222.45528455284554,0.0,1.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.884200323,9.396462167463576E-8,31000.0,124.0,0.0,1.0,8183.0,65.99193548387096,222.45528455284554,0.0,1.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.907002117,9.637531258470689E-8,32000.0,124.0,0.0,1.0,8183.0,65.99193548387096,222.45528455284554,0.0,1.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.93010131,9.882227405735601E-8,33000.0,124.0,0.0,1.0,8183.0,65.99193548387096,222.45528455284554,0.0,1.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.953293039,1.0128431787555623E-7,34000.0,124.0,0.0,1.0,8183.0,65.99193548387096,222.45528455284554,0.0,1.0,0.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.976453811,1.0374561576977579E-7,35000.0,124.0,0.0,1.0,8183.0,65.99193548387096,222.45528455284554,0.0,1.0,0.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.999610467,1.0621031026802336E-7,36000.0,124.0,0.0,1.0,8183.0,65.99193548387096,222.45528455284554,0.0,1.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.022519227,1.0865445147458256E-7,37000.0,124.0,0.0,1.0,8183.0,65.99193548387096,222.45528455284554,0.0,1.0,2.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
