learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081356717,8.434138594499478E-9,1000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172777743,1.846770511738749E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225163087,2.4184642348212915E-8,3000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263166287,2.83480669195681E-8,4000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283976258,3.063792947393946E-8,5000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,1.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307565037,3.324352233237484E-8,6000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336043818,3.639892603999832E-8,7000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365712294,3.96498574540909E-8,8000.0,49.0,0.0,0.0,?,0.0,135.22448979591837,?,0.0,2.0,52.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390021002,4.232214403996658E-8,9000.0,49.0,0.0,0.0,?,0.0,135.22448979591837,?,0.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413948019,4.4962226197986555E-8,10000.0,49.0,0.0,0.0,?,0.0,135.22448979591837,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442062101,4.803736506609246E-8,11000.0,54.0,0.0,0.0,?,0.0,187.27777777777777,?,0.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465895612,5.0654847702661323E-8,12000.0,54.0,0.0,0.0,?,0.0,187.27777777777777,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489504401,5.3257862478908566E-8,13000.0,54.0,0.0,0.0,?,0.0,187.27777777777777,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513082606,5.586667912683139E-8,14000.0,54.0,0.0,0.0,?,0.0,187.27777777777777,?,0.0,0.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538038578,5.8635893113625544E-8,15000.0,54.0,0.0,0.0,?,0.0,187.27777777777777,?,0.0,1.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561911901,6.129544663161453E-8,16000.0,54.0,0.0,0.0,?,0.0,187.27777777777777,?,0.0,1.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
