learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031724565,2.824250533090284E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11243022,1.0369947456972054E-8,2000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146114094,1.351927205419168E-8,3000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21414722,2.0098092872241722E-8,4000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,126.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256131868,2.415801915434293E-8,5000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,177.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283607893,2.68178010800336E-8,6000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306358763,2.9020170339041705E-8,7000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,2.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328528229,3.116625751755511E-8,8000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354381754,3.3668975378322525E-8,9000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,365.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381328789,3.6277549094642625E-8,10000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,2.0,408.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
