learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030128949,2.7133174381032584E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132090419,1.2332032977553706E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164732439,1.541137564506382E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203111867,1.9031966839941843E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236658807,2.2196676735542718E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269874985,2.5432956479175226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308013654,2.9143786950957862E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334640957,3.1743893486118566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356834372,3.391103911776717E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378743816,3.60504555102624E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
