learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034396026,3.063356269684931E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129112611,1.198038235704725E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167243339,1.5570172849452743E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220470468,2.0589024667017576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249382153,2.331514319975136E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270318055,2.5289215290039362E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298077349,2.790787991692829E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320655065,3.003774194602544E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344300822,3.226835730072111E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366235453,3.433755410030691E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388074399,3.639772448427768E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409842108,3.845117474733955E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432354516,4.0575854393930895E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.454179753,4.263568010586417E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,703.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475838957,4.46798359287406E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.497661242,4.673938303634524E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.518928192,4.8746518648407524E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.539987206,5.0734029643370045E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.560991927,5.271641656488594E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,951.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.583144908,5.4807174152524937E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605093633,5.6878654434693356E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.626490643,5.8898064870259E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.647657099,6.089571604349961E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.669327785,6.294095551641037E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.690669093,6.49551088997018E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.711760437,6.694658780667103E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.73283992,6.893694677878378E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.753820327,7.09179508342925E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.775299033,7.294600508953549E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.79685189,7.498106080245848E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.818070589,7.698456477507536E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.839009519,7.89616525049756E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.860559496,8.099643628362774E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.881528661,8.29763788512639E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.902500526,8.495657635727898E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.923450504,8.693470725725717E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.944925024,8.896236626359118E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.966261852,9.097702416797274E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.987362364,9.296936873237087E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.008110258,9.492841853332397E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1973.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.028079594,9.68139556252315E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.041709477,9.810091128338958E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2090.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.055069158,9.936235403048705E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.068399918,1.0062106600985967E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.083684509,1.0206426188102614E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.097136129,1.0333438565761266E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.110413277,1.0458803550499597E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.123737681,1.0584614734054028E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.137310209,1.0712768744657853E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.150619387,1.0838436161850891E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.163890287,1.0963742151959904E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.177119098,1.1088708225592972E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.190633018,1.1216367583776515E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.20395127,1.1342178562563327E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.217206181,1.1467391190064451E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.230537539,1.159332597478976E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.244305718,1.1723387192741038E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.257754727,1.1850433368620775E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.271128397,1.1976767854007584E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.284396736,1.2102107329222894E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.29797778,1.2230400774833233E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.311416163,1.2357346572115195E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.324878601,1.2484519605155625E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.338216152,1.2610512892107174E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.351731664,1.2738187289132018E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
