learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059479397,5.934105589534673E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154301624,1.596357956336397E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19247256,2.001985130816491E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232474273,2.428963075682107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261121814,2.7362822731120718E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286915781,3.013694146486206E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317326341,3.341751494684567E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348040203,3.6747779485459124E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382172156,4.046151965601783E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406622894,4.3131101350732554E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43900262,4.654046828120739E-8,11000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462789597,4.905723637819703E-8,12000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486049931,5.1526563332387135E-8,13000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50938758,5.401409612437502E-8,14000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.532957408,5.653388876385572E-8,15000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558214202,5.924558283541764E-8,16000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,2.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.588610441,6.244918445542247E-8,17000.0,120.0,0.0,0.0,?,0.0,47.891666666666666,?,0.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611897682,6.491042751074458E-8,18000.0,120.0,0.0,0.0,?,0.0,47.891666666666666,?,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.639598934,6.782787062678693E-8,19000.0,172.0,0.0,0.0,?,0.0,45.51744186046512,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.662968194,7.029826597302118E-8,20000.0,172.0,0.0,0.0,?,0.0,45.51744186046512,?,0.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.686536543,7.280121869727349E-8,21000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,0.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709904724,7.529229603706342E-8,22000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,1.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734148854,7.788573210293841E-8,23000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,2.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757842383,8.043066512560265E-8,24000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.781641729,8.299410601477242E-8,25000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,0.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.809446293,8.598826064447975E-8,26000.0,174.0,0.0,1.0,5998.0,34.47126436781609,88.28901734104046,0.0,1.0,1.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.83338264,8.851582933378716E-8,27000.0,182.0,0.0,1.0,5998.0,32.956043956043956,84.43093922651934,0.0,1.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.856521753,9.09679295305411E-8,28000.0,182.0,0.0,1.0,5998.0,32.956043956043956,84.43093922651934,0.0,1.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.879751543,9.343877349481815E-8,29000.0,182.0,0.0,1.0,5998.0,32.956043956043956,84.43093922651934,0.0,1.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.902750219,9.589326943246855E-8,30000.0,182.0,0.0,1.0,5998.0,32.956043956043956,84.43093922651934,0.0,1.0,2.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.926113399,9.839943153983189E-8,31000.0,182.0,0.0,1.0,5998.0,32.956043956043956,84.43093922651934,0.0,1.0,2.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.949072644,1.0086858335291346E-7,32000.0,182.0,0.0,1.0,5998.0,32.956043956043956,84.43093922651934,0.0,1.0,0.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.972643682,1.0341148202818714E-7,33000.0,182.0,0.0,1.0,5998.0,32.956043956043956,84.43093922651934,0.0,1.0,2.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.99565285,1.0590433647359824E-7,34000.0,182.0,0.0,1.0,5998.0,32.956043956043956,84.43093922651934,0.0,1.0,0.0,374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.018967265,1.0843634163283433E-7,35000.0,182.0,0.0,1.0,5998.0,32.956043956043956,84.43093922651934,0.0,1.0,2.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.042289458,1.1097705914506689E-7,36000.0,182.0,0.0,1.0,5998.0,32.956043956043956,84.43093922651934,0.0,1.0,1.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.065635307,1.1353021034705763E-7,37000.0,182.0,0.0,1.0,5998.0,32.956043956043956,84.43093922651934,0.0,1.0,2.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.087349031,1.1592001331414407E-7,38000.0,182.0,0.0,1.0,5998.0,32.956043956043956,84.43093922651934,0.0,1.0,1.0,581.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
