learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026632162,2.3974709016457204E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097903849,9.12233904113993E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137748719,1.2881917466515053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175471065,1.6441224302655705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205825439,1.930532323449229E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226498746,2.1255961270915964E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254253856,2.387480562277138E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282352166,2.652603274599959E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307347308,2.8884459228565293E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329268639,3.095285506178314E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.354545365,3.3340466156574996E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.376657702,3.54291726272222E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.398602703,3.7502072727607764E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.420943038,3.961231563277542E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.442835324,4.168023633357965E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.464505939,4.3727218241163834E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486372649,4.5792723061787996E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.508014766,4.783701308036016E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.529587587,4.9874757476749106E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.551664835,5.1960149479940946E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.576726123,5.432741054367895E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.598703331,5.640335288104291E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.620487278,5.8461040001817874E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.642183208,6.051041313581582E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.6632741,6.250263506116552E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.684511679,6.450871287547258E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.705574951,6.649832584670227E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.726535454,6.847823137383494E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.747537284,7.046204060288353E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.769392415,7.252645168419721E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.79045961,7.451643521759246E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.811394314,7.6493903800216E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.832408862,7.847891435723338E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.853520483,8.047309432059734E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.874431526,8.244832791178592E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.895379346,8.44270354170104E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.916277526,8.640105398369334E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.93713397,8.837113021478058E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.957847778,9.032773320981199E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.979278764,9.235208003170376E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.99868647,9.418531010153395E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.012291524,9.547042819300048E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.025657735,9.673298544345012E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.03903772,9.799684377044027E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.05408552,9.941824202558648E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.067491397,1.0068454608176112E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.080934352,1.0195435248409297E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.094326401,1.0321935036294785E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.107743756,1.0448673861808663E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.121435762,1.0578007009762858E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.134862452,1.0704834012636295E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.148188018,1.0830705809584923E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.161513248,1.0956574432715361E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.174828844,1.1082352054165885E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1091.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.188106101,1.1207767529736585E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.201383145,1.1333180993333254E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.214724729,1.1459204094507423E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.228066915,1.158523288210585E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.24137118,1.1710903472205419E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.255077463,1.1840371479095065E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.268489513,1.19670601941759E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.281874932,1.2093497355827444E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.295308531,1.2220389620337432E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
