learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059170438,5.8977708727907795E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135095253,1.3927968861075738E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179730552,1.8668133988697082E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221741977,2.3147560888777175E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251149248,2.6297445560174268E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278341663,2.9222697769457265E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308998282,3.253178200430961E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337142954,3.558586076021815E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363319176,3.843668330643947E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387684117,4.1098309431821107E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412046727,4.3776874478757383E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437138997,4.654636033795774E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461593658,4.925392409154318E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486168664,5.19843739541351E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,731.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51720099,5.5251290723054365E-8,15000.0,21.0,0.0,0.0,?,0.0,682.3333333333334,?,0.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546068121,5.829588327678542E-8,16000.0,33.0,0.0,0.0,?,0.0,455.6060606060606,?,0.0,0.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569497289,6.07734843813628E-8,17000.0,33.0,0.0,0.0,?,0.0,455.6060606060606,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593316612,6.330097072705834E-8,18000.0,33.0,0.0,0.0,?,0.0,455.6060606060606,?,0.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616822075,6.580337450108802E-8,19000.0,33.0,0.0,0.0,?,0.0,455.6060606060606,?,0.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.641238334,6.841411179594696E-8,20000.0,33.0,0.0,0.0,?,0.0,455.6060606060606,?,0.0,2.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.665307732,7.099911819857442E-8,21000.0,33.0,0.0,1.0,0.0,0.0,455.6060606060606,1.0,0.0,0.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689060601,7.355617656997923E-8,22000.0,33.0,0.0,1.0,0.0,0.0,455.6060606060606,1.0,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
