learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027634036,2.477995868788825E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099621577,9.248954735768752E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132368354,1.2329030496283538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192928891,1.8027827471225626E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216375003,2.023412613961018E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236803165,2.215643319922603E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26591412,2.489579831238008E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293228389,2.7467280901519374E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319885443,2.9976890448044155E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346417468,3.247472922755198E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373114457,3.498809842648398E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399835389,3.750372172226301E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.426651824,4.0028336080614886E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.453629776,4.256815634300725E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.480682715,4.5116211970887246E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507615529,4.765295329453216E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
