learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,3.534212762,3.248590467248195E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,448.0,5762392.0
21000.0,3.706008168,3.5075494253880782E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,468.0,5826688.0
22000.0,3.881697998,3.7784251637131933E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,487.0,5959720.0
23000.0,5.069434476,6.869544023223234E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,509.0,1.006E7
24000.0,5.29821753,7.4652242287850635E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,526.0,1.0064488E7
25000.0,5.517214283,8.03578290156484E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,550.0,1.0070824E7
26000.0,5.750170501,8.643028782679065E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,1.0076104E7
27000.0,6.084855822,9.51600003156014E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,594.0,1.008244E7
28000.0,6.303187472,1.0085690752826007E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,608.0,1.0086136E7
29000.0,6.516949574,1.0643720983007137E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,626.0,1.0090888E7
30000.0,6.734710973,1.1212503779166412E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,647.0,1.0096432E7
31000.0,6.949826341,1.1774669098234878E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,667.0,1.0101712E7
32000.0,7.163223883,1.2332563804199912E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,682.0,1.0105672E7
33000.0,7.37640902,1.2890077929140754E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,1.010884E7
34000.0,7.596551917,1.3466058370256765E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,712.0,1.0113592E7
35000.0,7.812463001,1.4031320629262113E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,1.0119928E7
36000.0,8.025099354,1.4588358073859842E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,760.0,1.0126264E7
37000.0,8.239799082,1.515116746725463E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,785.0,1.0132864E7
38000.0,8.450900545,1.5704803960450155E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,1.0137616E7
39000.0,8.661943155,1.625851672246344E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,819.0,1.014184E7
40000.0,8.912111099,1.691548636797899E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,842.0,1.0151168E7
41000.0,9.238001067,1.777168908689953E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,859.0,1.0155656E7
42000.0,9.450791472,1.8331053290078474E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,880.0,1.01612E7
43000.0,9.665191689,1.889500065102954E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,904.0,1.0167536E7
44000.0,9.881606607,1.9464572549127384E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,926.0,1.0173344E7
45000.0,10.096605337,2.0030652191153096E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,942.0,1.0177568E7
46000.0,10.314305154,2.0604230218604957E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,968.0,1.0184432E7
47000.0,10.531876321,2.117778133791584E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,989.0,1.0189976E7
48000.0,10.752476164,2.1759617839917566E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1009.0,1.0195256E7
49000.0,10.967418048,2.2326824959461558E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,1.0200536E7
50000.0,11.18542848,2.2902516753092077E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1055.0,1.02074E7
51000.0,11.401916003,2.347457148087842E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1081.0,1.0214264E7
52000.0,11.617196424,2.404367176526429E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1097.0,1.0218488E7
53000.0,11.833914689,2.4616854256513735E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1116.0,1.0223504E7
54000.0,12.048845645,2.5185529810295747E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1131.0,1.0227464E7
55000.0,12.263042465,2.5752570157643652E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1152.0,1.0233008E7
56000.0,12.476377986,2.6317563522565805E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1168.0,1.0237232E7
57000.0,12.695814249,2.68990586631759E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1191.0,1.0243304E7
58000.0,12.913579794,2.7476438811854856E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1212.0,1.0248848E7
59000.0,13.132203678,2.8056423236853815E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1234.0,1.0254656E7
60000.0,13.35439765,2.8646384540636577E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1255.0,1.0263456E7
61000.0,13.581675707,2.925021745863702E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1279.0,1.0269792E7
62000.0,13.805553284,2.9845321776040457E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1299.0,1.0275072E7
63000.0,14.024911151,3.0428711572442242E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1319.0,1.0280352E7
64000.0,14.248479089,3.10235119637939E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1333.0,1.0284048E7
65000.0,14.476757464,3.163117183361425E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,1.0289592E7
66000.0,14.699148197,3.222347820409245E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,1.0295136E7
67000.0,14.923800704,3.282220741114716E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1401.0,1.0302E7
68000.0,15.143812211,3.340882317184334E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1418.0,1.0306488E7
69000.0,15.359975188,3.398554669511135E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1443.0,1.0313088E7
70000.0,15.575743591,3.456149748398033E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1462.0,1.0318104E7
71000.0,15.790851589,3.513590582162698E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,1.0322064E7
72000.0,16.007632218,3.5715076737499296E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,1.0327344E7
73000.0,16.225890433,3.629858287285175E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1523.0,1.0334208E7
74000.0,16.442299078,3.6877410284902894E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1541.0,1.033896E7
75000.0,16.662652005,3.746698309634558E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1554.0,1.0342392E7
76000.0,16.87951915,3.80475108206066E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1573.0,1.0347408E7
77000.0,17.095056595,3.862465574177361E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1585.0,1.0350576E7
78000.0,17.314743696,3.9213182274092506E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1603.0,1.0355328E7
79000.0,17.538345433,3.981244018640903E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1619.0,1.0359552E7
80000.0,17.767104519,4.04260407005258E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1640.0,1.0368352E7
81000.0,17.986930758,4.10159358674349E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1657.0,1.037284E7
82000.0,18.204475919,4.159996243075505E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1674.0,1.0377328E7
83000.0,18.423359466,4.2187925883814396E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1697.0,1.03834E7
84000.0,18.641231261,4.277339477554079E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1712.0,1.038736E7
85000.0,18.859847237,4.3361042613198716E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1724.0,1.0390528E7
86000.0,19.079213405,4.395094670750773E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,1.0394752E7
87000.0,19.300544626,4.454643740946975E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,1.0400032E7
88000.0,19.520225394,4.513778764540454E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1780.0,1.0405312E7
89000.0,19.738564309,4.572583894839977E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1801.0,1.0410856E7
90000.0,19.956322403,4.6312638245245554E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1822.0,1.04164E7
91000.0,20.174531728,4.6900996257778424E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1845.0,1.0422472E7
92000.0,20.397701512,4.7503003513512576E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1863.0,1.0427224E7
93000.0,20.621379784,4.8106626855876014E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1879.0,1.0431448E7
94000.0,20.847472555,4.871713661584485E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1903.0,1.0437784E7
95000.0,21.071801481,4.9323174630671735E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1922.0,1.04428E7
96000.0,21.293336126,4.992196633118318E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,1.044808E7
97000.0,21.510748209,5.050991202444595E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1962.0,1.045336E7
98000.0,21.727137246,5.1095268447529727E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,1.0456528E7
99000.0,21.946142289,5.168801556301559E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1995.0,1.0462072E7
100000.0,22.166536484,5.228482352680514E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2015.0,1.0467352E7
