learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026962421,2.4217328035562403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099482795,9.200333473407146E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143333564,1.3299138205397046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175749544,1.6329114081443598E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19544138,1.8169742932863948E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215566565,2.005087764022044E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260028021,2.4320038076314248E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287741998,2.6981116340040334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3122401,2.9333408352649875E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33436004,3.14573507781244E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.3654529,3.4448851762753396E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387583197,3.6578048152716626E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.409659147,3.870201571831273E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.43159774,4.081276791546908E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.468251535,4.434415160711441E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.499220039,4.732368807331555E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.52181126,4.949723080516689E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.544110801,5.1642710470217795E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.566465412,5.379348852078947E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58891603,5.5953503580598366E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.614402034,5.840329060744908E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.643684336,6.121798857092444E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,414.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.666561854,6.341704052127898E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.692183363,6.588552650036912E-8,24000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.718230167,6.839498722237846E-8,25000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.747637857,7.122173783623096E-8,26000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,2.0,483.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.772666206,7.362753376578084E-8,27000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,2.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.801993497,7.645553919713116E-8,28000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,0.0,515.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.826828074,7.885031608400038E-8,29000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,2.0,535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.850884877,8.117009289342082E-8,30000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,2.0,563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.875845537,8.357702785546995E-8,31000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,0.0,572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.900651457,8.596904137249208E-8,32000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.925633037,8.837799363213694E-8,33000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,0.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.951265363,9.084969676851398E-8,34000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.976481001,9.328121903966283E-8,35000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,2.0,655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.006411521,9.616739332432962E-8,36000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,0.0,677.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.029640178,9.840731272769263E-8,37000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,0.0,689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.052357502,1.0059792472993127E-7,38000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,2.0,707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.076805102,1.0294789741759291E-7,39000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,0.0,719.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.107452014,1.0579932272730394E-7,40000.0,68.0,13.0,1.0,19932.0,293.11764705882354,0.9850746268656716,0.0,1.0,1.0,4.0,9768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
