learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033679588,3.2941161950677634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11040704,1.124008790469832E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165440167,1.70279853763659E-8,3000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210414233,2.1756284380565502E-8,4000.0,187.0,0.0,0.0,?,0.0,9.390374331550802,?,0.0,2.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232633965,2.409288331879717E-8,5000.0,187.0,0.0,0.0,?,0.0,9.390374331550802,?,0.0,1.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259555805,2.6926847307187405E-8,6000.0,187.0,0.0,0.0,?,0.0,9.390374331550802,?,0.0,2.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288958965,3.0022923603788433E-8,7000.0,187.0,0.0,0.0,?,0.0,9.390374331550802,?,0.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318251668,3.311118839927018E-8,8000.0,187.0,0.0,0.0,?,0.0,9.390374331550802,?,0.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341831576,3.5598239495919817E-8,9000.0,187.0,0.0,0.0,?,0.0,9.390374331550802,?,0.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365155745,3.8060247825456584E-8,10000.0,187.0,0.0,0.0,?,0.0,9.390374331550802,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
