learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03088282,2.8681973357581428E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109684829,1.0524088425741841E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143883943,1.3846652094872876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181962871,1.7546153278799935E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217131016,2.0966500912230047E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238193087,2.3014934365287836E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266137855,2.5732758154275102E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293633918,2.8406942249304718E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330563198,3.209594316578574E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358255144,3.486219298633851E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385753298,3.7609084214857884E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413097022,4.034054886556334E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436656374,4.2693978748834794E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459006256,4.492659024792827E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481515291,4.717510012258879E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,742.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503716974,4.939290748125977E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.526547101,5.167349241078935E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.548725241,5.388894797303817E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.570512354,5.606534241735107E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.593167183,5.832841618818334E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.615704449,6.057974616074107E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.637963127,6.280324695852689E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.65966945,6.497157099410064E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.681372169,6.713953501292608E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.70365453,6.936540159224636E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.725726645,7.157026592926226E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.747985241,7.379375853576802E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.770769331,7.606974466090195E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.792922939,7.828274963189953E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.814739776,8.046211331534304E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.836697191,8.265551984963113E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.858215763,8.480508875076764E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.880328419,8.701400287662737E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.901948827,8.917374454845779E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.923424271,9.131900523585372E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1748.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.944867019,9.346099980016344E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.966736346,9.564560690178641E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.988172319,9.778692468655401E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.009487962,9.991622226729163E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.026578752,1.0162348382162966E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.040685643,1.0303267278571718E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.054566991,1.0441933143419318E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.070479789,1.0600891905696236E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.084291273,1.0738859873482131E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.098327884,1.0879076717252948E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.112169904,1.1017349720317044E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.126833386,1.1163828607901105E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.140528035,1.1300629468117946E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.154505681,1.1440257288926386E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
