learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031536441,2.9289014427922663E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112215465,1.0767151112165302E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148468329,1.4289243784751744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195396801,1.8848509153878938E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216727984,2.0920908270867336E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232057764,2.2410250073224308E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255554744,2.4693063952037033E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.283818882,2.7441948703258404E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306285432,2.9626977544666994E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32837876,3.17757079408649E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350471798,3.3924410132538115E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372502538,3.6067053408767613E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394364645,3.819329594840813E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.419251461,4.0613712555801285E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.44131782,4.275982002846069E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463319224,4.4899610173876084E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.485023236,4.7010476871000395E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.506749613,4.9123518720519625E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.527753834,5.116632585718814E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.549052146,5.323773539685127E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.572656775,5.553345036669531E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.5944695,5.765489016206728E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.615599519,5.970993203251519E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.636896411,6.178120346726436E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.658048712,6.383841241777771E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,726.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
