learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031759142,2.8612448324801192E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135768115,1.2675052505493577E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17938581,1.6790617321907647E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229858215,2.1552961004163242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250819066,2.3530730368126598E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266429474,2.5003656572380826E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291883891,2.7408052159082144E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314869432,2.9579240496978162E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336969484,3.166678654034932E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358853948,3.373396838383542E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399162807,3.7644192107634413E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427906018,4.044127620490889E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.450372112,4.262751608796418E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472463509,4.477729313393434E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.494475224,4.6919316096512806E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516402791,4.9053150376462275E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.539627603,5.131322327880396E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.561762132,5.346719762309558E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.583442794,5.557700487109522E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.604940917,5.7669048726757366E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.626857865,5.980184964143567E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.649781934,6.203265638201601E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.672036781,6.419833921511968E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.694123037,6.634761597567134E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,931.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.71587625,6.846448336905075E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,964.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.738479872,7.066410649525622E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.760609163,7.281757111478183E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.782508322,7.494864093097548E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1094.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.803899086,7.703023737519152E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.825303049,7.911311825186014E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.847208103,8.12447617273695E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.868641269,8.333048443151845E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.890089808,8.541770312627984E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.911664222,8.751717107742196E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.933046855,8.959797627076506E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.954912905,9.172582415544325E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.976911738,9.386659353374607E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.998348275,9.595264427954952E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.019532498,9.801414162813789E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.041140578,1.0011688571405907E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.057490626,1.0170795566273232E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.071225493,1.030445348662138E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.084811465,1.0436662467125389E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1731.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.100071344,1.0585160715554323E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.113689032,1.071767833352834E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.12757261,1.0852783403163983E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.141241553,1.0985799798207151E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.154907082,1.1118782970639568E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.169459464,1.1260396363345287E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.183087206,1.1393011819669772E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.196989869,1.1528302610900668E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.210700948,1.1661729043415024E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2084.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.224341626,1.1794470383656523E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.237875567,1.1926173035613365E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.251763403,1.206131954106523E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.265439565,1.2194406186262768E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.279070463,1.232705235452619E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.292647253,1.2459171982361214E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.306195178,1.2591010716622906E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.319778274,1.2723191709948087E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.33362571,1.2857945071441437E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
