learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051726492,5.17592695377767E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140869661,1.4587008198861859E-8,2000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186197665,1.9374657504481984E-8,3000.0,47.0,0.0,0.0,?,0.0,15.936170212765957,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229743876,2.3975461537757262E-8,4000.0,49.0,0.0,0.0,?,0.0,27.73469387755102,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255073249,2.665620832751815E-8,5000.0,49.0,0.0,0.0,?,0.0,27.73469387755102,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300402362,3.146226837966384E-8,6000.0,49.0,0.0,0.0,?,0.0,27.73469387755102,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336936717,3.532179251176822E-8,7000.0,66.0,0.0,0.0,?,0.0,69.36363636363636,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373924794,3.922580348589353E-8,8000.0,91.0,0.0,0.0,?,0.0,66.3956043956044,?,0.0,2.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407581846,4.2781784523824844E-8,9000.0,118.0,0.0,0.0,?,0.0,56.559322033898304,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436584419,4.58489453308098E-8,10000.0,156.0,0.0,0.0,?,0.0,46.11538461538461,?,0.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460564938,4.839075701347655E-8,11000.0,156.0,0.0,0.0,?,0.0,46.11538461538461,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491987832,5.1689165801559054E-8,12000.0,347.0,0.0,0.0,?,0.0,29.077809798270895,?,0.0,1.0,2.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515779006,5.420445766419586E-8,13000.0,347.0,0.0,0.0,?,0.0,29.077809798270895,?,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
