learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042334442,4.223597776252363E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126537718,1.3125534388100105E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172867988,1.804416733457396E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215338546,2.2576416321156747E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253056837,2.6619324889466574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281095636,2.9635975909779464E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312721838,3.305711348719066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345181399,3.658183466624054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373695462,3.9686855724942346E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398934172,4.2446021741972193E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423318025,4.512611492675625E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44869177,4.7921468914103583E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473810031,5.069621475910353E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498712888,5.345767948664931E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523337531,5.6198485870330275E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548465174,5.900281848753491E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573225781,6.178540536694228E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59803586,6.458207550497932E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622793981,6.737954991519037E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.648659732,7.031192067614032E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.673978383,7.31896556796982E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.699395909,7.608872890004474E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.724719189,7.898444230419686E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.750280219,8.191554208081008E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.776263804,8.492096265982628E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.801817248,8.788414024501417E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.839369188,9.183624122744839E-8,27000.0,7.0,0.0,1.0,6856.0,979.4285714285714,0.8333333333333334,0.0,1.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.863256609,9.435760536667786E-8,28000.0,7.0,0.0,1.0,6856.0,979.4285714285714,0.8333333333333334,0.0,1.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.886885827,9.686178972476058E-8,29000.0,7.0,0.0,1.0,6856.0,979.4285714285714,0.8333333333333334,0.0,1.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.910614078,9.93877643003708E-8,30000.0,7.0,0.0,1.0,6856.0,979.4285714285714,0.8333333333333334,0.0,1.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.934850856,1.0197810652380395E-7,31000.0,7.0,0.0,1.0,6856.0,979.4285714285714,0.8333333333333334,0.0,1.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.958671811,1.0453702223258713E-7,32000.0,7.0,0.0,1.0,6856.0,979.4285714285714,0.8333333333333334,0.0,1.0,1.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.982499528,1.0710425868775073E-7,33000.0,7.0,0.0,1.0,6856.0,979.4285714285714,0.8333333333333334,0.0,1.0,2.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.006127763,1.0965831582437371E-7,34000.0,7.0,0.0,1.0,6856.0,979.4285714285714,0.8333333333333334,0.0,1.0,1.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.029864206,1.1223571217919387E-7,35000.0,7.0,0.0,1.0,6856.0,979.4285714285714,0.8333333333333334,0.0,1.0,1.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.05063792,1.1449828270805377E-7,36000.0,7.0,0.0,1.0,6856.0,979.4285714285714,0.8333333333333334,0.0,1.0,2.0,457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.071355585,1.1668129967331263E-7,37000.0,27.0,0.0,1.0,6856.0,253.92592592592592,375.0,0.0,1.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.086295132,1.1826076443619402E-7,38000.0,27.0,0.0,1.0,6856.0,253.92592592592592,375.0,0.0,1.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.10229957,1.1996033234982644E-7,39000.0,27.0,0.0,1.0,6856.0,253.92592592592592,375.0,0.0,1.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.116724256,1.2149939518684933E-7,40000.0,27.0,0.0,1.0,6856.0,253.92592592592592,375.0,0.0,1.0,2.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.131143138,1.2304106162893065E-7,41000.0,27.0,0.0,2.0,3428.0,253.92592592592592,375.0,0.5,1.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.145530785,1.2458617752621774E-7,42000.0,27.0,0.0,2.0,3428.0,253.92592592592592,375.0,0.5,1.0,2.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.160191732,1.261667120895762E-7,43000.0,27.0,0.0,2.0,3428.0,253.92592592592592,375.0,0.5,1.0,0.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.175311229,1.2780478545706301E-7,44000.0,27.0,0.0,2.0,3428.0,253.92592592592592,375.0,0.5,1.0,2.0,374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.190812635,1.294899460893331E-7,45000.0,27.0,0.0,2.0,3428.0,253.92592592592592,375.0,0.5,1.0,1.0,428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.205880961,1.3113286026849098E-7,46000.0,27.0,0.0,2.0,3428.0,253.92592592592592,375.0,0.5,1.0,1.0,473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.220459522,1.3272774548874545E-7,47000.0,27.0,0.0,2.0,3428.0,253.92592592592592,375.0,0.5,1.0,2.0,527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.234988587,1.3432626677860607E-7,48000.0,27.0,0.0,2.0,3428.0,253.92592592592592,375.0,0.5,1.0,2.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.249850435,1.359663229292776E-7,49000.0,27.0,0.0,2.0,3428.0,253.92592592592592,375.0,0.5,1.0,0.0,623.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.268757059,1.3796363673390405E-7,50000.0,33.0,0.0,2.0,7944.0,481.45454545454544,715.4516129032259,0.0,2.0,1.0,57.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.283312584,1.3950620653154535E-7,51000.0,33.0,0.0,2.0,7944.0,481.45454545454544,715.4516129032259,0.0,2.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.297475823,1.4101250805572917E-7,52000.0,33.0,0.0,2.0,7944.0,481.45454545454544,715.4516129032259,0.0,2.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.311684102,1.4252974547139678E-7,53000.0,33.0,0.0,2.0,7944.0,481.45454545454544,715.4516129032259,0.0,2.0,2.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.326212805,1.4408970894532277E-7,54000.0,33.0,0.0,2.0,7944.0,481.45454545454544,715.4516129032259,0.0,2.0,0.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.340532933,1.456318712206371E-7,55000.0,33.0,0.0,2.0,7944.0,481.45454545454544,715.4516129032259,0.0,2.0,1.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
