learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031865632,3.116895547310511E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135239886,1.4029106590594682E-8,2000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181783426,1.8945432618620495E-8,3000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226814571,2.3703684116597804E-8,4000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270043387,2.8267196700436373E-8,5000.0,118.0,0.0,0.0,?,0.0,23.161016949152543,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296796991,3.109363906998187E-8,6000.0,118.0,0.0,0.0,?,0.0,23.161016949152543,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326342376,3.421557550829731E-8,7000.0,118.0,0.0,0.0,?,0.0,23.161016949152543,?,0.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361049873,3.787952270761546E-8,8000.0,121.0,0.0,0.0,?,0.0,45.48760330578512,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390678181,4.100985335671653E-8,9000.0,121.0,0.0,0.0,?,0.0,45.48760330578512,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422744178,4.439514587387649E-8,10000.0,129.0,0.0,0.0,?,0.0,62.372093023255815,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446120632,4.6863931085250025E-8,11000.0,129.0,0.0,0.0,?,0.0,62.372093023255815,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473396252,4.974298272430689E-8,12000.0,294.0,0.0,0.0,?,0.0,34.826530612244895,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496539608,5.2187437862528277E-8,13000.0,294.0,0.0,0.0,?,0.0,34.826530612244895,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523193993,5.500124662754229E-8,14000.0,307.0,0.0,0.0,?,0.0,39.50814332247557,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546458905,5.745854079346482E-8,15000.0,307.0,0.0,0.0,?,0.0,39.50814332247557,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569417141,5.988491607572261E-8,16000.0,307.0,0.0,0.0,?,0.0,39.50814332247557,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592286893,6.230307574784382E-8,17000.0,307.0,0.0,0.0,?,0.0,39.50814332247557,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
