learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04730301,4.716557793691754E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125671473,1.2996612365860492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173235542,1.8038060619928358E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217666553,2.275984120451328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249057498,2.611050800807981E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28692056,3.0094647332278805E-8,6000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324008887,3.4003559367760185E-8,7000.0,41.0,0.0,0.0,?,0.0,14.195121951219512,?,0.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359747382,3.775548734905819E-8,8000.0,50.0,0.0,0.0,?,0.0,44.52,?,0.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389226172,4.086721448154085E-8,9000.0,50.0,0.0,0.0,?,0.0,44.52,?,0.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418991525,4.4020155932940544E-8,10000.0,50.0,0.0,0.0,?,0.0,44.52,?,0.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452606912,4.755107245573774E-8,11000.0,53.0,0.0,0.0,?,0.0,96.33962264150944,?,0.0,1.0,11.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476441609,5.00691405809174E-8,12000.0,53.0,0.0,0.0,?,0.0,96.33962264150944,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500003735,5.257006702343623E-8,13000.0,53.0,0.0,0.0,?,0.0,96.33962264150944,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527620692,5.5480747130432474E-8,14000.0,123.0,0.0,0.0,?,0.0,63.73170731707317,?,0.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55134459,5.799133217946315E-8,15000.0,123.0,0.0,0.0,?,0.0,63.73170731707317,?,0.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574781694,6.047913407867775E-8,16000.0,123.0,0.0,0.0,?,0.0,63.73170731707317,?,0.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598509832,6.300917257983445E-8,17000.0,123.0,0.0,0.0,?,0.0,63.73170731707317,?,0.0,1.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623478023,6.56799076667573E-8,18000.0,123.0,0.0,0.0,?,0.0,63.73170731707317,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647440904,6.825347435132498E-8,19000.0,123.0,0.0,0.0,?,0.0,63.73170731707317,?,0.0,0.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.671361516,7.083071946281526E-8,20000.0,123.0,0.0,0.0,?,0.0,63.73170731707317,?,0.0,2.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696164783,7.351132785031365E-8,21000.0,123.0,0.0,1.0,0.0,0.0,63.73170731707317,1.0,0.0,2.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721068641,7.621770298836546E-8,22000.0,123.0,0.0,1.0,0.0,0.0,63.73170731707317,1.0,0.0,1.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.745495383,7.88815809733876E-8,23000.0,123.0,0.0,1.0,0.0,0.0,63.73170731707317,1.0,0.0,2.0,477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773463633,8.183154293742859E-8,24000.0,167.0,0.0,1.0,3341.0,20.005988023952096,106.09036144578313,0.0,1.0,0.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.797150734,8.433882221395564E-8,25000.0,167.0,0.0,1.0,3341.0,20.005988023952096,106.09036144578313,0.0,1.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.820731399,8.684532781754724E-8,26000.0,167.0,0.0,1.0,3341.0,20.005988023952096,106.09036144578313,0.0,1.0,1.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
