learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031366291,2.8129338423659403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108598706,1.0068420534522998E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15437796,1.4369085846799944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188947566,1.762025438396467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20916026,1.9521198085322976E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229816982,2.1463901298294462E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257927549,2.4107616444838543E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286195649,2.6766147101086874E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308668862,2.88796858852605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330771677,3.0958389840138456E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352578379,3.300924524883843E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,582.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375295242,3.51456985902124E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397207961,3.720652458216995E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.418756714,3.923312065528499E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.440239555,4.1253517901007496E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.462311253,4.332929539466483E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.484012728,4.5370254517255555E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.505541568,4.73949778319978E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.527372513,4.944811322268098E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.549655414,5.1543753729777196E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1042.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.571673083,5.361444995681858E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.593301029,5.5648493895841134E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.614546792,5.764659466139972E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.636285515,5.969105684751023E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.657578786,6.169362559904654E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678752312,6.368493268979091E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.700114143,6.569394930523716E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.721668386,6.772106169650951E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.742859214,6.971399598884913E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.763905588,7.16933448125008E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.7853008,7.370550081162816E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.806934038,7.574004244749744E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.828114082,7.773196253673898E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.849225743,7.971745140839367E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.870325414,8.170181265624032E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.891845657,8.37257274487242E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.912997179,8.571496512877029E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1890.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.934063275,8.769616874781333E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1943.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.954876585,8.965359859605215E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
