learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026914829,2.419352051195585E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10314623,9.544828622541908E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157730703,1.478599464635882E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213598402,2.01503752061497E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249208612,2.348695430488843E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,24.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27454393,2.586080417824495E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300198213,2.8264540198081068E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326600455,3.0805622513161766E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,176.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35705674,3.37368859716422E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,229.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379374595,3.5884866686728266E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401281193,3.799326599468787E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435694102,4.131587524101966E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,388.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.466899468,4.4319233958746E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,445.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
