learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032864858,3.2167420813482667E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110231649,1.1227963665080155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174948539,1.8033108219953464E-8,3000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214315828,2.217658894757637E-8,4000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245139661,2.5424937730781322E-8,5000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270024787,2.80496544984873E-8,6000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299806556,3.119231571899106E-8,7000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336288664,3.502759554044654E-8,8000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,1.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364998497,3.804722006066392E-8,9000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,2.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393398591,4.103567769764612E-8,10000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417747569,4.3598453129815555E-8,11000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440760634,4.6023002621043057E-8,12000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463679446,4.8440183431415093E-8,13000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
