learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.976652515,7.394146951226931E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1250.0,293616.0
41000.0,0.994521061,7.529874048671167E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1279.0,293616.0
42000.0,1.012597083,7.6671771062002E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1301.0,293616.0
43000.0,1.030444384,7.80274282945175E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,293616.0
44000.0,1.048506665,7.939941512173455E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1372.0,293616.0
45000.0,1.060538886,8.031336661624204E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1402.0,293616.0
46000.0,1.072040522,8.118701558025967E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1435.0,293616.0
47000.0,1.083545843,8.206094445197325E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1466.0,293616.0
48000.0,1.095606372,8.297704618448805E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1495.0,293616.0
49000.0,1.108240516,8.393671894902777E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,293616.0
50000.0,1.119779934,8.481323778348457E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1556.0,293616.0
51000.0,1.131346777,8.569183978444379E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1582.0,293616.0
52000.0,1.14298819,8.657610602336418E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1604.0,293616.0
53000.0,1.154523442,8.745230841400515E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1638.0,293616.0
54000.0,1.166019664,8.832554613778782E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1669.0,293616.0
55000.0,1.17755328,8.9201624260046E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1706.0,293616.0
56000.0,1.189226887,9.008833591236215E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1739.0,293616.0
57000.0,1.200871103,9.097281506343227E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1774.0,293616.0
58000.0,1.215142666,9.205686399611127E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,293616.0
59000.0,1.234114125,9.349791077426117E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1827.0,293616.0
60000.0,1.248366834,9.458052758219134E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1853.0,293616.0
61000.0,1.260676966,9.551558882641088E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,293616.0
62000.0,1.273593517,9.649671285083931E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1909.0,293616.0
63000.0,1.285927628,9.743359550798726E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1934.0,293616.0
64000.0,1.297540721,9.831571059739631E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1962.0,293616.0
65000.0,1.309471755,9.922197606204492E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2002.0,293616.0
66000.0,1.320982856,1.0009634397486639E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2039.0,293616.0
67000.0,1.332470816,1.0096895412812424E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2064.0,293616.0
68000.0,1.34393294,1.01839601813205E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2098.0,293616.0
69000.0,1.355353671,1.0270710534109217E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,293616.0
70000.0,1.366817519,1.0357788397891861E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2135.0,293616.0
71000.0,1.378322088,1.0445175572971297E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2163.0,293616.0
72000.0,1.38980429,1.0532392851295364E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2193.0,293616.0
73000.0,1.401286826,1.0619612666638982E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2224.0,293616.0
74000.0,1.412752767,1.0706706428571087E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2250.0,293616.0
75000.0,1.424260865,1.0794120409464877E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2282.0,293616.0
76000.0,1.435744589,1.0881349248698395E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2310.0,293616.0
77000.0,1.447211989,1.0968454093000334E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,293616.0
78000.0,1.458690124,1.1055640478933644E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2354.0,293616.0
79000.0,1.470182871,1.1142937855674367E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2380.0,293616.0
80000.0,1.48195025,1.123232130053867E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2406.0,293616.0
81000.0,1.493481633,1.131991215119366E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2436.0,293616.0
82000.0,1.505020536,1.1407560122767877E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2460.0,293616.0
83000.0,1.516631768,1.1495757495800446E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,293616.0
84000.0,1.528313676,1.1584491714323353E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,293616.0
85000.0,1.540406986,1.167635088768829E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2547.0,293616.0
86000.0,1.552972675,1.1771798189072352E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2581.0,293616.0
87000.0,1.564481291,1.1859216104625207E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2613.0,293616.0
88000.0,1.575987172,1.194661324548204E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2642.0,293616.0
89000.0,1.588069742,1.2038390839236272E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,293616.0
90000.0,1.599659286,1.2126423473107111E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2720.0,293616.0
91000.0,1.61117322,1.2213881783480238E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2753.0,293616.0
92000.0,1.622696608,1.2301411905179212E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2780.0,293616.0
93000.0,1.634231627,1.2389030374406317E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2820.0,293616.0
94000.0,1.645769119,1.2476667628212313E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2852.0,293616.0
95000.0,1.657270689,1.256403202328686E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2886.0,293616.0
96000.0,1.668804856,1.265164402083535E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2920.0,293616.0
97000.0,1.680327213,1.2739166311195534E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,293616.0
98000.0,1.692015824,1.2827951444814395E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2976.0,293616.0
99000.0,1.703581203,1.2915800524561149E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3005.0,293616.0
100000.0,1.720596263,1.3045044655932527E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3036.0,293616.0
