learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027256755,2.531431782214592E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105308986,1.0114479314241972E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138950414,1.3382861835803421E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178696901,1.7244372215335153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205391144,1.9837811389424732E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230142389,2.224504277055669E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259539016,2.510406998368601E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289349919,2.800338843015126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316074431,3.0602533803720857E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344930827,3.340901978038873E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372346632,3.6075398224583935E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
