learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051197139,5.114905310478062E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138360721,1.4331247440905622E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190220578,1.9811060185066115E-8,3000.0,26.0,0.0,0.0,?,0.0,39.57692307692308,?,0.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231610748,2.4170708048465767E-8,4000.0,79.0,0.0,0.0,?,0.0,35.050632911392405,?,0.0,1.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254835259,2.6627964737829238E-8,5000.0,79.0,0.0,0.0,?,0.0,35.050632911392405,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285980891,2.991299783555998E-8,6000.0,99.0,0.0,0.0,?,0.0,48.94949494949495,?,0.0,1.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316306284,3.3119488329808746E-8,7000.0,120.0,0.0,0.0,?,0.0,40.55833333333333,?,0.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348289021,3.6498373767106485E-8,8000.0,123.0,0.0,0.0,?,0.0,51.0,?,0.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375857584,3.940920256150266E-8,9000.0,220.0,0.0,0.0,?,0.0,33.93181818181818,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399918046,4.195565352444848E-8,10000.0,220.0,0.0,0.0,?,0.0,33.93181818181818,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427018134,4.481959832966328E-8,11000.0,230.0,0.0,0.0,?,0.0,39.84782608695652,?,0.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453674466,4.763681238219143E-8,12000.0,253.0,0.0,0.0,?,0.0,40.13833992094862,?,0.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483418931,5.077664524086028E-8,13000.0,324.0,0.0,0.0,?,0.0,36.06172839506173,?,0.0,1.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511174738,5.3706554884132424E-8,14000.0,343.0,0.0,0.0,?,0.0,37.075801749271136,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538654073,5.660728007678151E-8,15000.0,367.0,0.0,0.0,?,0.0,37.39509536784741,?,0.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
