learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031732975,2.845424071885645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133406878,1.248793429368486E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166329998,1.561028439303653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213783635,2.0110674034162525E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244734401,2.304597078899956E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266692715,2.5128444864952728E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292732973,2.7598040764534638E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314994072,2.9709230247011614E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336773019,3.177469358490987E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358451376,3.3830617207359106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379940606,3.586860447665469E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.401470194,3.7910419202318615E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4226797,3.9921878115274003E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443696859,4.1915095297963244E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464780711,4.391463748554802E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.48601015,4.5927986796634885E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.507203075,4.7937873207136155E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.528823985,4.9988348693255746E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.549914516,5.1988524301254914E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.571094071,5.399714273287604E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
