learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035195602,3.4461814625023137E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139953991,1.488326668480618E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190224978,2.037903088879875E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232526768,2.5007257315435757E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259623178,2.7976129574930915E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287318279,3.1016788946588837E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312446956,3.378093196019117E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336855477,3.646944477916385E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361084597,3.914220878641432E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385167521,4.180407903905338E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415860356,4.515347058366364E-8,11000.0,38.0,0.0,0.0,?,0.0,250.6315789473684,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439847951,4.7775066909194E-8,12000.0,38.0,0.0,0.0,?,0.0,250.6315789473684,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468531275,5.090712719850243E-8,13000.0,74.0,0.0,0.0,?,0.0,149.6081081081081,?,0.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500486028,5.4379346930490195E-8,14000.0,139.0,0.0,0.0,?,0.0,92.20863309352518,?,0.0,0.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524564702,5.700845541510111E-8,15000.0,384.0,0.0,0.0,?,0.0,34.015625,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548219736,5.959326564956664E-8,16000.0,384.0,0.0,0.0,?,0.0,34.015625,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.571971651,6.219239811147461E-8,17000.0,384.0,0.0,0.0,?,0.0,34.015625,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595717436,6.47946438974639E-8,18000.0,384.0,0.0,0.0,?,0.0,34.015625,?,0.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619390895,6.739224629065645E-8,19000.0,384.0,0.0,0.0,?,0.0,34.015625,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643326683,7.002185303597403E-8,20000.0,384.0,0.0,0.0,?,0.0,34.015625,?,0.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667750351,7.271137712805224E-8,21000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,2.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.692114081,7.539818346792628E-8,22000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716237312,7.806371001837572E-8,23000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740502516,8.074788699774696E-8,24000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,2.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.767983158,8.379269848931585E-8,25000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.792006681,8.645720124307403E-8,26000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,1.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.816038137,8.912477223174237E-8,27000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,1.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.840213797,9.18151049420714E-8,28000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,0.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
