learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033317391,2.971635681341092E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104855696,9.65844071895712E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148999624,1.378464751307335E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200323911,1.871277257202607E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235668347,2.2110180058274416E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288008184,2.714123371698376E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,304.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316259062,2.985678827867739E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,358.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342095756,3.234028462349126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371151183,3.506269851639245E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,26.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393379793,3.7145458363077285E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41882136,3.959634468867546E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,128.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460644992,4.3621657827902164E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,195.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486431934,4.610352062865263E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510019591,4.8373713366712126E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535780251,5.0853046657832125E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,352.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562684619,5.344485036355753E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,402.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589740483,5.59799106825143E-8,17000.0,23.0,0.0,0.0,?,0.0,333.9130434782609,?,0.0,2.0,42.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613195089,5.8177542994953685E-8,18000.0,23.0,0.0,0.0,?,0.0,333.9130434782609,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636364639,6.034846634129683E-8,19000.0,23.0,0.0,0.0,?,0.0,333.9130434782609,?,0.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.660757014,6.263396503938361E-8,20000.0,23.0,0.0,0.0,?,0.0,333.9130434782609,?,0.0,2.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.692076904,6.564834611313003E-8,21000.0,23.0,1.0,1.0,0.0,0.0,333.9130434782609,1.0,0.0,1.0,233.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.718511839,6.819257496418017E-8,22000.0,23.0,1.0,1.0,0.0,0.0,333.9130434782609,1.0,0.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.748935833,7.10432198348662E-8,23000.0,35.0,2.0,1.0,2321.0,66.31428571428572,405.3235294117647,0.0,1.0,2.0,48.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.775778572,7.355831092532309E-8,24000.0,35.0,2.0,1.0,2321.0,66.31428571428572,405.3235294117647,0.0,1.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.803234447,7.613085117887912E-8,25000.0,35.0,2.0,1.0,2321.0,66.31428571428572,405.3235294117647,0.0,1.0,2.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
