learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,4.261675365,6.460419079535806E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,9707800.0
16000.0,4.466017285,6.974192551631997E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,9718888.0
17000.0,4.675670951,7.502008556139592E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,706.0,9731560.0
18000.0,4.883914717,8.026843947529812E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,9742120.0
19000.0,5.092577492,8.553305406110328E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,786.0,9752680.0
20000.0,5.299822971,9.076931729711245E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,9766496.0
21000.0,5.505536975,9.597292764165244E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,869.0,9777848.0
22000.0,5.712137394,1.0120587416651075E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,918.0,9790784.0
23000.0,6.017450092,1.0894638522850892E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,953.0,9800024.0
24000.0,6.265441584,1.1523940571137729E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,9809000.0
25000.0,6.468268645,1.2039187670009847E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1027.0,9819560.0
26000.0,6.67273598,1.2559202075172314E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1070.0,9830912.0
27000.0,6.880559274,1.3088390286661382E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1115.0,9842792.0
28000.0,7.086231936,1.3612607949252236E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,9852296.0
29000.0,7.292819041,1.4139748930165468E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1193.0,9863384.0
30000.0,7.500512451,1.4670322778151024E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1236.0,9874736.0
31000.0,7.715375253,1.5220062683989594E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1294.0,9890048.0
32000.0,7.927296216,1.5762927021272848E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1339.0,9901928.0
33000.0,8.136923936,1.6300460948860434E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,9911960.0
34000.0,8.347719208,1.684165099703213E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1423.0,9924104.0
35000.0,8.557778913,1.7381497735416E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1461.0,9934136.0
36000.0,8.766216447,1.7917716501022096E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1499.0,9944168.0
37000.0,8.976440891,1.8459149586795154E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1542.0,9955520.0
38000.0,9.179992116,1.898393797156711E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1581.0,9965816.0
39000.0,9.461140282,1.970957123940868E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1622.0,9976640.0
40000.0,9.769369834,2.0505984735270568E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1664.0,9987728.0
41000.0,9.975756718,2.10399915181165E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1704.0,1.0001544E7
42000.0,10.184018348,2.1579474871366538E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1748.0,1.001316E7
43000.0,10.393033496,2.212130984937086E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1776.0,1.0020552E7
44000.0,10.598473907,2.2654425158464455E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1815.0,1.0030848E7
45000.0,10.803704604,2.318758496116055E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1857.0,1.0041936E7
46000.0,11.008828112,2.3721040684302307E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1898.0,1.005276E7
47000.0,11.212332252,2.425075754449147E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1932.0,1.0061736E7
48000.0,11.417436698,2.4785116239016273E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1966.0,1.0070712E7
49000.0,11.62791502,2.5333992996097237E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2002.0,1.0080216E7
50000.0,11.843186433,2.589586886103004E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2036.0,1.0089192E7
51000.0,12.052072028,2.644173347037307E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,1.0101336E7
52000.0,12.261593372,2.6989874749634183E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,1.0112688E7
53000.0,12.468579648,2.7531892801782554E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2161.0,1.0122192E7
54000.0,12.675693621,2.8074881780364487E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2206.0,1.0134072E7
55000.0,12.882363478,2.8617341595527876E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2251.0,1.0145952E7
56000.0,13.08713919,2.9155249292052734E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,1.0153872E7
57000.0,13.293388002,2.9697618167462396E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2323.0,1.016496E7
58000.0,13.498012237,3.0236259954836882E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2362.0,1.0175256E7
59000.0,13.70324443,3.077713285135887E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,1.0187136E7
60000.0,13.907648686,3.1316456648856616E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2440.0,1.0199104E7
61000.0,14.113901708,3.1861179643131587E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2477.0,1.0208872E7
62000.0,14.321921243,3.241115056471624E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2518.0,1.0219696E7
63000.0,14.535471299,3.297626836740323E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2554.0,1.02292E7
64000.0,14.747264136,3.3537242307524E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,1.023844E7
65000.0,14.960500265,3.410269443560654E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2634.0,1.025032E7
66000.0,15.173340003,3.466773502564443E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,1.0261936E7
67000.0,15.389203743,3.524140810260376E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2719.0,1.027276E7
68000.0,15.606290449,3.5818983657960974E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2763.0,1.0284376E7
69000.0,15.820149862,3.638871766051967E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,1.029784E7
70000.0,16.032898089,3.6955985420640636E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2848.0,1.0306816E7
71000.0,16.247443377,3.7528645594157856E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2889.0,1.031764E7
72000.0,16.463676241,3.8106282790923664E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2921.0,1.0326088E7
73000.0,16.676438991,3.867515862884783E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2956.0,1.0335328E7
74000.0,16.890886976,3.9249214098195386E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3002.0,1.0347472E7
75000.0,17.103292362,3.981832397687221E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3038.0,1.0356976E7
76000.0,17.315950645,4.038867788981566E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3077.0,1.0367272E7
77000.0,17.527147544,4.0955573912240455E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,1.037572E7
78000.0,17.735869693,4.151628335842713E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,1.0384168E7
79000.0,17.945420461,4.2079748332206845E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3178.0,1.0393936E7
80000.0,18.1549433,4.26437869171577E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3211.0,1.0405904E7
81000.0,18.367263859,4.321596604167717E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3253.0,1.0416992E7
82000.0,18.577348013,4.37826348478982E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3289.0,1.0426496E7
83000.0,18.78869038,4.435334701698103E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3334.0,1.0438376E7
84000.0,19.000320816,4.492551641692077E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3381.0,1.0450784E7
85000.0,19.209331679,4.549097461816271E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3407.0,1.0457648E7
86000.0,19.426152724,4.6078140014482174E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3446.0,1.0467944E7
87000.0,19.639291271,4.665600257749541E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3492.0,1.0480088E7
88000.0,19.856957425,4.724679451843968E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3536.0,1.0491704E7
89000.0,20.066228024,4.781528509565649E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3570.0,1.050068E7
90000.0,20.277063574,4.8388516495303244E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3604.0,1.0509656E7
91000.0,20.486616555,4.895870444210572E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3635.0,1.051784E7
92000.0,20.699280064,4.9537980594695894E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3678.0,1.0529192E7
93000.0,20.910041835,5.011255160009264E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3711.0,1.0537904E7
94000.0,21.122258688,5.0691799591467676E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3760.0,1.055084E7
95000.0,21.334402922,5.127144340987401E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3801.0,1.0561664E7
96000.0,21.549425196,5.185943554317637E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,1.0570376E7
97000.0,21.762689994,5.244307327182475E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3865.0,1.057856E7
98000.0,21.972883686,5.301875138640196E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3896.0,1.0586744E7
99000.0,22.186631134,5.3604658864112185E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3930.0,1.059572E7
100000.0,22.398111292,5.4184943608860084E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3971.0,1.0606544E7
