learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031378178,2.8258190334919426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116188654,1.08460484224889E-8,2000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159833193,1.511318564468581E-8,3000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,76.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218163669,2.0816170509025042E-8,4000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,108.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238721891,2.2826152887768632E-8,5000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257147549,2.462763396413583E-8,6000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283738801,2.7229888627253888E-8,7000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310214598,2.9820844713225964E-8,8000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,273.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332642038,3.2015623293858436E-8,9000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355045428,3.4208048310068745E-8,10000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378568807,3.6510076913123744E-8,11000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400923467,3.869773314786661E-8,12000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42292544,4.0850874971991614E-8,13000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444737554,4.2985436946319215E-8,14000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.466436029,4.510887805963349E-8,15000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.488067329,4.722574533968129E-8,16000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.510504978,4.942152298639218E-8,17000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.532226443,5.15472139311437E-8,18000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.553396087,5.361890295186184E-8,19000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.574706046,5.5704323381806415E-8,20000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.596817278,5.786815743442211E-8,21000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,2.0,810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.627269138,6.084159878935251E-8,22000.0,15.0,3.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,859.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.64958596,6.302070251061684E-8,23000.0,15.0,3.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,2.0,894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.671704719,6.518046656871834E-8,24000.0,15.0,3.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,0.0,928.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.693515996,6.731020685504707E-8,25000.0,15.0,3.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.718424121,6.973140716151231E-8,26000.0,15.0,4.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,2.0,1011.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.744466567,7.219652147500465E-8,27000.0,23.0,5.0,1.0,6696.0,291.1304347826087,1150.0454545454545,0.0,1.0,0.0,15.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.767156175,7.434426433480862E-8,28000.0,23.0,5.0,1.0,6696.0,291.1304347826087,1150.0454545454545,0.0,1.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.789781165,7.648589061260223E-8,29000.0,23.0,5.0,1.0,6696.0,291.1304347826087,1150.0454545454545,0.0,1.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.814804624,7.892928119150301E-8,30000.0,23.0,5.0,1.0,6696.0,291.1304347826087,1150.0454545454545,0.0,1.0,2.0,136.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
