learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026004468,2.3193834410111108E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100442308,9.277212865418859E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156286339,1.4503866791313307E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,10.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180175563,1.673974955568918E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200205417,1.8614419295131748E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22778673,2.1266127110970105E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,64.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25335213,2.3724022099328124E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276182565,2.5918973548103953E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30367668,2.857436123982279E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,123.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329862712,3.109192469737803E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352008639,3.3221066544790645E-8,11000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373976898,3.533312713054526E-8,12000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.396017297,3.745212336152585E-8,13000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.418016009,3.956711174328915E-8,14000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.443478258,4.201772448428596E-8,15000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.465890222,4.417476271485082E-8,16000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.487900223,4.62931140388031E-8,17000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.509822158,4.840298945547599E-8,18000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538267458,5.114700492376048E-8,19000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,293.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.560716749,5.3312607035744525E-8,20000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.593804125,5.651161699981325E-8,21000.0,18.0,4.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,0.0,333.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.616352309,5.869165887704326E-8,22000.0,18.0,4.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,2.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.638404136,6.082371112255587E-8,23000.0,18.0,4.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.665607156,6.344186427177655E-8,24000.0,18.0,6.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,386.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.703667182,6.710494936053951E-8,25000.0,18.0,12.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,2.0,409.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.726576449,6.930985049072239E-8,26000.0,18.0,12.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,0.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.756096603,7.215101607309447E-8,27000.0,18.0,15.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,0.0,446.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.781739265,7.454809086607562E-8,28000.0,20.0,16.0,1.0,7939.0,396.95,1324.1052631578948,0.0,1.0,2.0,5.0,11464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.804877973,7.671612440153128E-8,29000.0,20.0,16.0,1.0,7939.0,396.95,1324.1052631578948,0.0,1.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.827386545,7.882511592047081E-8,30000.0,20.0,16.0,1.0,7939.0,396.95,1324.1052631578948,0.0,1.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.850064606,8.094998809428057E-8,31000.0,20.0,16.0,1.0,7939.0,396.95,1324.1052631578948,0.0,1.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.872581911,8.305979787139014E-8,32000.0,20.0,16.0,1.0,7939.0,396.95,1324.1052631578948,0.0,1.0,1.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.895263652,8.518501485111605E-8,33000.0,20.0,16.0,1.0,7939.0,396.95,1324.1052631578948,0.0,1.0,0.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.920077939,8.757875959497358E-8,34000.0,20.0,16.0,1.0,7939.0,396.95,1324.1052631578948,0.0,1.0,0.0,124.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.94357717,8.984564563086669E-8,35000.0,20.0,16.0,1.0,7939.0,396.95,1324.1052631578948,0.0,1.0,0.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.969944957,9.238341182638579E-8,36000.0,20.0,16.0,1.0,7939.0,396.95,1324.1052631578948,0.0,1.0,2.0,163.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.994238498,9.472154233082506E-8,37000.0,20.0,16.0,1.0,7939.0,396.95,1324.1052631578948,0.0,1.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.022146352,9.740753218923383E-8,38000.0,20.0,16.0,1.0,7939.0,396.95,1324.1052631578948,0.0,1.0,1.0,209.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.046913313,9.979122697528243E-8,39000.0,20.0,16.0,1.0,7939.0,396.95,1324.1052631578948,0.0,1.0,1.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.064344065,1.014688487335315E-7,40000.0,20.0,16.0,1.0,7939.0,396.95,1324.1052631578948,0.0,1.0,1.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
