learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029986587,2.6994417416118084E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099474067,9.255960325853278E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13769557,1.2862365317617854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175410207,1.6420944768022747E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206664067,1.9369915056185178E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231026797,2.167119111731028E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258749946,2.4289888575793144E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281583583,2.6446728232782337E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303565177,2.8523084866770857E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325357625,3.05815749824399E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348790233,3.279499276608436E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.370529193,3.4848430465461896E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.392032337,3.687959325083635E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413505983,3.890796968832405E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.434970412,4.093547549836338E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.457142267,4.3029803972316706E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.478551759,4.505212049515505E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.499965426,4.7074831383795385E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.520808674,4.904366113557171E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.5417432,5.102111290451555E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.56377311,5.3102033413495474E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.58535141,5.514029535005906E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.606599709,5.714738576350321E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.628162915,5.9184221937811636E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.649717722,6.122026475203121E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.671419807,6.327021928040312E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.693533654,6.535906838395117E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.71502142,6.738877858075005E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.73594129,6.936484596042585E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.756734612,7.132895975842246E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.777579886,7.329798088387899E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.806770595,7.612967112959676E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1239.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.828791569,7.826585005135589E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.850685169,8.038967285962157E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.872168969,8.247374237985663E-8,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.893923049,8.458403083295874E-8,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.91594235,8.672004746274404E-8,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.937538288,8.881499510453395E-8,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.958752984,9.087295977161579E-8,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.980187452,9.295224376426391E-8,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1582.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.999508154,9.482647858993463E-8,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.01315153,9.614997555391244E-8,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.026620093,9.745651451022677E-8,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1694.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.040185839,9.877248085500054E-8,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.055264594,1.002352189971631E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.069006157,1.0156824074418597E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.082422759,1.0286973914266876E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.095913533,1.041784327116733E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1885.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.109403455,1.0548704363108925E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1931.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.122849505,1.0679139867873243E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.136684152,1.0813345018432788E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.150302531,1.0945452227534108E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,2040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.163774434,1.1076138523356371E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,2079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.177163009,1.1206016482920699E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,2111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.190549342,1.1335872693614416E-7,55000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,2150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.203900389,1.1465386606962733E-7,56000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,2180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.217825474,1.1600469065443925E-7,57000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,2226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.23130344,1.1731214176343136E-7,58000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.245553205,1.1869446243794017E-7,59000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,2302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.258947937,1.199938393029695E-7,60000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.27238803,1.212976164825385E-7,61000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.286097253,1.2262750103743128E-7,62000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.29954252,1.2393178012893848E-7,63000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.312983845,1.2523567682058862E-7,64000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,2502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.326379799,1.2653517222763352E-7,65000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,2543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.339764311,1.2783355768562607E-7,66000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.353340436,1.2915053086147955E-7,67000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,2628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.366675495,1.3044411905409148E-7,68000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.379999686,1.3173665297941617E-7,69000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.393378791,1.330345139229422E-7,70000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.4067697,1.3433351993189505E-7,71000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,2770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.420521565,1.3566754104049257E-7,72000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,2804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.434093135,1.3698407235146812E-7,73000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,2856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.447678376,1.3830192983911684E-7,74000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.461369539,1.3963006245554737E-7,75000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,2944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.474757226,1.4092875590936593E-7,76000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,2986.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.488758212,1.4228694338904074E-7,77000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,3031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.502713171,1.4364066594780735E-7,78000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,3074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.516382468,1.4496667741881065E-7,79000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.529946864,1.4628251280472925E-7,80000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.543320576,1.475798505918806E-7,81000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.556830091,1.488903621608143E-7,82000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.570227512,1.501899998764818E-7,83000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,3270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.583550341,1.514824016788726E-7,84000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.597001728,1.5278727445052316E-7,85000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,3343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.610343895,1.540815521657591E-7,86000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,3392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.623859423,1.5539264703513433E-7,87000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,3435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.637195765,1.5668635968716195E-7,88000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,3484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
