learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054659535,5.65776804977407E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141359913,1.5122816427325207E-8,2000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180505124,1.9404872320627586E-8,3000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218220753,2.3538275245334954E-8,4000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241311633,2.6075203020876896E-8,5000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268765795,2.9099182493912263E-8,6000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297304395,3.22483972397219E-8,7000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,1.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321683094,3.49454315751998E-8,8000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,1.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349174021,3.7996104944958875E-8,9000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373306575,4.06817905378528E-8,10000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397480397,4.337667158721015E-8,11000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421619995,4.6074381975455006E-8,12000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445809179,4.878394164706891E-8,13000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470138894,5.151870929490154E-8,14000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.495565737,5.438132461017411E-8,15000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5198703,5.712347613700148E-8,16000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,2.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.543952805,5.984550835631788E-8,17000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574863174,6.322414016907827E-8,18000.0,139.0,0.0,0.0,?,0.0,114.31654676258992,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.603862269,6.639626245701478E-8,19000.0,194.0,0.0,0.0,?,0.0,86.61855670103093,?,0.0,0.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.627412956,6.897820019736678E-8,20000.0,194.0,0.0,0.0,?,0.0,86.61855670103093,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.651218644,7.159400672601122E-8,21000.0,194.0,0.0,1.0,0.0,0.0,86.61855670103093,1.0,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.674846066,7.419619083815358E-8,22000.0,194.0,0.0,1.0,0.0,0.0,86.61855670103093,1.0,0.0,1.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698480448,7.680442417945092E-8,23000.0,194.0,0.0,1.0,0.0,0.0,86.61855670103093,1.0,0.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.722191728,7.942781772648916E-8,24000.0,194.0,0.0,1.0,0.0,0.0,86.61855670103093,1.0,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
