learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025460918,2.3806123133417632E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101326767,9.751245178718947E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135383315,1.30599580617725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174586466,1.6868681446479426E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203659164,1.969319585168941E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230903784,2.2342925359478427E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262312893,2.5397680497581346E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290203242,2.8110211658883427E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317566297,3.077145979729585E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372342121,3.6274279135041355E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402908248,3.9344974607109195E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431190887,4.2186269204734515E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48674482,4.773081094985414E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,521.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518309069,5.0901778487989475E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,564.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541321601,5.321363428225534E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565958313,5.5688656387118005E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.588448788,5.794806595337267E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611069698,6.022057911511718E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,726.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.634968825,6.26215028914685E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.658323602,6.49677408687253E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687381024,6.787670751139315E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,855.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729973831,7.214071464804105E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,901.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.769566766,7.610440169503085E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,934.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792576403,7.840791872737102E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.815827462,8.073560474981658E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.838891777,8.304459564966253E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.86165691,8.532363514989408E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.884336894,8.75941503013153E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.907054655,8.986844734477293E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.930784048,9.22440198469638E-8,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.953744351,9.454259800481092E-8,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.976676859,9.683839357830377E-8,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.999596419,9.913289291498354E-8,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.022268147,1.0140258155025334E-7,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.045287847,1.0370710599926404E-7,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.067267877,1.05907548078222E-7,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.089109486,1.080941326968848E-7,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.110745819,1.1026016693648986E-7,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.1311495,1.123027991912245E-7,39000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
