learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023343717,2.0934681615978477E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097838107,9.091735084694293E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143661422,1.3396539643415146E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17121959,1.5985451581287714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191402789,1.7881532802490724E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211625767,1.9781351003886925E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239154956,2.2367540551829668E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266619493,2.494765646183656E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293191655,2.7443939502744208E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314983797,2.949117052969833E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339819833,3.182692578334775E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361476124,3.386363548524264E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382907886,3.587922890306761E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
