learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025163571,2.2382371012493966E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097539831,9.045757855512201E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135687832,1.263551652457565E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195617678,1.827756960528592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226955635,2.122785946311429E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247925779,2.320207887889817E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274556256,2.5709186352503794E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297112567,2.7832734341714528E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319062833,2.990018064818655E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340829336,3.195031872998302E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366135773,3.4336493970310935E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38809439,3.640699912270531E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.409827479,3.845623896107698E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.431813855,4.0529361543909956E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453790946,4.260160863261049E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475658817,4.4663557232442414E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497561024,4.672969532376776E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.51940721,4.879054869095484E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.541241046,5.0850237024616863E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.564412673,5.3036125468766935E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.586475578,5.511742295745346E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.60786467,5.713515650001664E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.629479108,5.917414798952225E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.651095731,6.121334560034383E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.672626033,6.324440014566606E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.694300389,6.528904398162953E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.716045287,6.734034237588653E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.737477288,6.936212372602274E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.758835434,7.137693798700968E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.780117062,7.338453394554556E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,598.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
