learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040993595,4.0149107082539965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135069914,1.3947965913779207E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180264197,1.872177189911819E-8,3000.0,38.0,0.0,0.0,?,0.0,37.26315789473684,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223030194,2.3236957377278144E-8,4000.0,99.0,0.0,0.0,?,0.0,19.96969696969697,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251383235,2.621975961127215E-8,5000.0,101.0,0.0,0.0,?,0.0,37.26732673267327,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279015194,2.9139169256683026E-8,6000.0,114.0,0.0,0.0,?,0.0,33.13157894736842,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317704639,3.321386793740508E-8,7000.0,181.0,0.0,0.0,?,0.0,31.30939226519337,?,0.0,2.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345597717,3.6157748391292995E-8,8000.0,246.0,0.0,0.0,?,0.0,27.284552845528456,?,0.0,1.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369380024,3.86718074815472E-8,9000.0,246.0,0.0,0.0,?,0.0,27.284552845528456,?,0.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39611061,4.149515420340416E-8,10000.0,252.0,0.0,0.0,?,0.0,32.06349206349206,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419582792,4.397876132200576E-8,11000.0,252.0,0.0,0.0,?,0.0,32.06349206349206,?,0.0,2.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446229156,4.679624543086109E-8,12000.0,271.0,0.0,0.0,?,0.0,37.07749077490775,?,0.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47391444,4.971871064934052E-8,13000.0,285.0,0.0,0.0,?,0.0,39.96491228070175,?,0.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
