learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070630919,7.315778076634224E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146659881,1.563487124139443E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201553426,2.1632805326763126E-8,3000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238568356,2.5686581480871472E-8,4000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262121544,2.8272498095677133E-8,5000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290597463,3.1402478846245345E-8,6000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318608622,3.448815741392681E-8,7000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343108096,3.7195105292008574E-8,8000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370750357,4.025816716359929E-8,9000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395228037,4.297648630960328E-8,10000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419498026,4.5681033174505256E-8,11000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443644302,4.8376841276406004E-8,12000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467867446,5.10857432091588E-8,13000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492420676,5.3836081617261386E-8,14000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.516632522,5.65566481972879E-8,15000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54240585,5.945747152018671E-8,16000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566809844,6.220882103960754E-8,17000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591250812,6.496808222766758E-8,18000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61540055,6.769801363840077E-8,19000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.639743864,7.045526839578523E-8,20000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664452699,7.326006053438823E-8,21000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,0.0,547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689002496,7.605848560774284E-8,22000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,1.0,574.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.714462806,7.896670680437442E-8,23000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,2.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.739250988,8.18033865037043E-8,24000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,2.0,638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.763989694,8.46389610726738E-8,25000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,0.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.788790952,8.748914809247892E-8,26000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,1.0,708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.81348172,9.033118539741675E-8,27000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,1.0,735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.838192364,9.318072694613079E-8,28000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,2.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.869020484,9.655215505881647E-8,29000.0,51.0,0.0,1.0,8153.0,159.86274509803923,521.84,0.0,1.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.892812828,9.915905997124188E-8,30000.0,51.0,0.0,1.0,8153.0,159.86274509803923,521.84,0.0,1.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.916275914,1.0173658958061079E-7,31000.0,51.0,0.0,1.0,8153.0,159.86274509803923,521.84,0.0,1.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.939735951,1.0431946494722115E-7,32000.0,51.0,0.0,1.0,8153.0,159.86274509803923,521.84,0.0,1.0,0.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.963552186,1.0694673205204306E-7,33000.0,51.0,0.0,1.0,8153.0,159.86274509803923,521.84,0.0,1.0,2.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.986990186,1.0953523344666592E-7,34000.0,51.0,0.0,1.0,8153.0,159.86274509803923,521.84,0.0,1.0,0.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.010048322,1.1208769995556108E-7,35000.0,51.0,0.0,1.0,8153.0,159.86274509803923,521.84,0.0,1.0,2.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.033349894,1.146716954809841E-7,36000.0,51.0,0.0,1.0,8153.0,159.86274509803923,521.84,0.0,1.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.058282273,1.1739659853765533E-7,37000.0,53.0,0.0,1.0,8153.0,153.83018867924528,660.1730769230769,0.0,1.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.07359048,1.1907460148528218E-7,38000.0,53.0,0.0,1.0,8153.0,153.83018867924528,660.1730769230769,0.0,1.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.088224864,1.2068216607277592E-7,39000.0,53.0,0.0,1.0,8153.0,153.83018867924528,660.1730769230769,0.0,1.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.104376664,1.224592244154546E-7,40000.0,53.0,0.0,1.0,8153.0,153.83018867924528,660.1730769230769,0.0,1.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.11911983,1.2408511565944385E-7,41000.0,53.0,0.0,2.0,4076.5,153.83018867924528,660.1730769230769,0.5,1.0,1.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.133861956,1.2571589591486584E-7,42000.0,53.0,0.0,2.0,4076.5,153.83018867924528,660.1730769230769,0.5,1.0,1.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.151846884,1.2768161163571806E-7,43000.0,86.0,0.0,2.0,5280.0,122.79069767441861,480.51190476190476,0.0,2.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.166771032,1.293160026426696E-7,44000.0,86.0,0.0,2.0,5280.0,122.79069767441861,480.51190476190476,0.0,2.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.181373932,1.3091781187050871E-7,45000.0,86.0,0.0,2.0,5280.0,122.79069767441861,480.51190476190476,0.0,2.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.195965618,1.3252246789150766E-7,46000.0,86.0,0.0,2.0,5280.0,122.79069767441861,480.51190476190476,0.0,2.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.210529187,1.3412761863064225E-7,47000.0,86.0,0.0,2.0,5280.0,122.79069767441861,480.51190476190476,0.0,2.0,0.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.225130088,1.3573960361506372E-7,48000.0,86.0,0.0,2.0,5280.0,122.79069767441861,480.51190476190476,0.0,2.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.239788088,1.373617148784382E-7,49000.0,86.0,0.0,2.0,5280.0,122.79069767441861,480.51190476190476,0.0,2.0,2.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.254811418,1.3902683564652995E-7,50000.0,86.0,0.0,2.0,5280.0,122.79069767441861,480.51190476190476,0.0,2.0,1.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.269551606,1.406631367185215E-7,51000.0,86.0,0.0,2.0,5280.0,122.79069767441861,480.51190476190476,0.0,2.0,1.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.284214255,1.422952000339122E-7,52000.0,86.0,0.0,2.0,5280.0,122.79069767441861,480.51190476190476,0.0,2.0,2.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.298996877,1.4394428855207643E-7,53000.0,86.0,0.0,2.0,5280.0,122.79069767441861,480.51190476190476,0.0,2.0,0.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.313731711,1.455903941753341E-7,54000.0,86.0,0.0,2.0,5280.0,122.79069767441861,480.51190476190476,0.0,2.0,1.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.328538862,1.4724752062671092E-7,55000.0,86.0,0.0,2.0,5280.0,122.79069767441861,480.51190476190476,0.0,2.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.343298009,1.4890529224799115E-7,56000.0,86.0,0.0,2.0,5280.0,122.79069767441861,480.51190476190476,0.0,2.0,2.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.358513065,1.506180510166556E-7,57000.0,86.0,0.0,2.0,5280.0,122.79069767441861,480.51190476190476,0.0,2.0,2.0,411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.373347067,1.522911380948933E-7,58000.0,86.0,0.0,2.0,5280.0,122.79069767441861,480.51190476190476,0.0,2.0,0.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.388216569,1.539714603930608E-7,59000.0,86.0,0.0,2.0,5280.0,122.79069767441861,480.51190476190476,0.0,2.0,0.0,473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
