learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031744908,2.831383205056191E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100598655,9.267258115683994E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133650421,1.2356661972693273E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169929396,1.574771845340729E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202398034,1.8782616360800136E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225763159,2.096659367972778E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253691793,2.357712981872261E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28144523,2.617129000105792E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306483897,2.8511696090226376E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331829849,3.088344742873477E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367456447,3.430797712712239E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38991994,3.646723181958622E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.412164015,3.860539543124124E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443133732,4.159588067488332E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465215368,4.3732917177724766E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.491792869,4.62231561943806E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,10.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.513649597,4.827107171668776E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.538798804,5.069155574777889E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,39.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.561450325,5.287165012850531E-8,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.583618078,5.500518428493706E-8,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605738493,5.713416239818766E-8,21000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.627767559,5.925434863200619E-8,22000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.649930314,6.13874017562055E-8,23000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,2.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.682995503,6.458426659900282E-8,24000.0,27.0,4.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,2.0,146.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.70547494,6.675766176184847E-8,25000.0,27.0,4.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.730805958,6.920125368105455E-8,26000.0,27.0,5.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,195.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.755132256,7.154792388661041E-8,27000.0,27.0,5.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.782964951,7.422668007123802E-8,28000.0,27.0,7.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,233.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.80578989,7.642346505774393E-8,29000.0,27.0,7.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,2.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.828450333,7.860441813586488E-8,30000.0,27.0,7.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,2.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.851166955,8.0790778158721E-8,31000.0,27.0,7.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.874762906,8.30617691523499E-8,32000.0,27.0,7.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.898861327,8.538112034322487E-8,33000.0,27.0,7.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.923582126,8.776037227014701E-8,34000.0,27.0,7.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.947617643,9.007366926903526E-8,35000.0,27.0,7.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,2.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.970832383,9.230797063113914E-8,36000.0,27.0,7.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.995971784,9.466346361844283E-8,37000.0,45.0,8.0,1.0,16711.0,371.35555555555555,484.34090909090907,0.0,1.0,2.0,13.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.018260611,9.675186563302245E-8,38000.0,45.0,8.0,1.0,16711.0,371.35555555555555,484.34090909090907,0.0,1.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.040394414,9.88257423235952E-8,39000.0,45.0,8.0,1.0,16711.0,371.35555555555555,484.34090909090907,0.0,1.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
